generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49465,49465,0.0,0.0,0.0,24.0,16.0,linear
2,77858,49039,49039,0.0,0.0,0.0,24.0,16.0,linear
3,82629,51581,51581,0.0,0.0,0.0,24.0,16.0,linear
4,84047,52594,52594,0.0,0.0,0.0,24.0,16.0,linear
5,65212,43588,43588,0.0,0.0,0.0,24.0,16.0,linear
6,77253,49222,49222,0.0,0.0,0.0,24.0,16.0,linear
7,105671,62968,62968,0.0,0.0,0.0,24.0,16.0,linear
8,71493,46652,46652,0.0,0.0,0.0,24.0,16.0,linear
9,41873,32548,32548,0.0,0.0,0.0,24.0,16.0,linear
10,111314,66174,66174,0.0,0.0,0.0,24.0,16.0,linear
11,123640,71725,71725,0.0,0.0,0.0,24.0,16.0,linear
12,226814,52775,52775,0.504716,0.504716,0.0,24.0,16.0,linear
13,319940,66797,66797,0.558581,0.558581,0.0,24.0,16.0,linear
14,354166,84548,84548,0.497866,0.497866,0.0,24.0,16.0,linear
15,392231,103105,103105,0.467395,0.467395,0.0,24.0,16.0,linear
16,400432,110341,110341,0.456587,0.456587,0.0,24.0,16.0,linear
17,411006,120441,120441,0.455243,0.455243,0.0,24.0,16.0,linear
18,409351,123168,123168,0.449401,0.449401,0.0,24.0,16.0,linear
19,412648,125484,125484,0.449226,0.449226,0.0,24.0,16.0,linear
20,410684,124546,124546,0.446642,0.446642,0.0,24.0,16.0,linear
21,413824,124972,124972,0.446415,0.446415,0.0,24.0,16.0,linear
22,413046,124927,124927,0.4457,0.4457,0.0,24.0,16.0,linear
23,414909,125807,125807,0.445844,0.445844,0.0,24.0,16.0,linear
24,415345,125965,125965,0.445073,0.445073,0.0,24.0,16.0,linear
25,415362,125938,125938,0.444252,0.444252,0.0,24.0,16.0,linear
26,415402,126366,126366,0.443263,0.443263,0.0,24.0,16.0,linear
27,415743,126392,126392,0.443687,0.443687,0.0,24.0,16.0,linear
28,415418,126709,126709,0.443255,0.443255,0.0,24.0,16.0,linear
29,415749,127168,127168,0.442788,0.442788,0.0,24.0,16.0,linear
30,416882,127099,127099,0.442814,0.442814,0.0,24.0,16.0,linear
31,416239,126897,126897,0.44191,0.44191,0.0,24.0,16.0,linear
32,416759,127231,127231,0.441837,0.441837,0.0,24.0,16.0,linear
33,417147,127347,127347,0.441806,0.441806,0.0,24.0,16.0,linear
34,417974,127652,127652,0.441556,0.441556,0.0,24.0,16.0,linear
35,418235,128424,128424,0.441011,0.441011,0.0,24.0,16.0,linear
36,417748,128270,128270,0.441754,0.441754,0.0,24.0,16.0,linear
37,417743,127762,127762,0.441712,0.441712,0.0,24.0,16.0,linear
38,418684,128358,128358,0.441627,0.441627,0.0,24.0,16.0,linear
39,417386,127892,127892,0.441293,0.441293,0.0,24.0,16.0,linear
40,417519,127591,127591,0.441703,0.441703,0.0,24.0,16.0,linear
41,417113,127618,127618,0.441871,0.441871,0.0,24.0,16.0,linear
42,417032,127424,127424,0.441404,0.441404,0.0,24.0,16.0,linear
43,417391,127776,127776,0.442107,0.442107,0.0,24.0,16.0,linear
44,416729,127767,127767,0.440984,0.440984,0.0,24.0,16.0,linear
45,418293,128118,128118,0.441794,0.441794,0.0,24.0,16.0,linear
46,417402,127613,127613,0.441612,0.441612,0.0,24.0,16.0,linear
47,417134,127665,127665,0.440908,0.440908,0.0,24.0,16.0,linear
48,417803,127574,127574,0.441679,0.441679,0.0,24.0,16.0,linear
49,418122,127384,127384,0.442065,0.442065,0.0,24.0,16.0,linear
50,418026,127468,127468,0.441601,0.441601,0.0,24.0,16.0,linear
51,417140,127502,127502,0.441901,0.441901,0.0,24.0,16.0,linear
52,417145,127515,127515,0.442492,0.442492,0.0,24.0,16.0,linear
53,416824,127759,127759,0.442082,0.442082,0.0,24.0,16.0,linear
54,417280,128125,128125,0.441587,0.441587,0.0,24.0,16.0,linear
55,417229,127911,127911,0.441167,0.441167,0.0,24.0,16.0,linear
56,418276,128052,128052,0.440943,0.440943,0.0,24.0,16.0,linear
57,418228,128070,128070,0.441103,0.441103,0.0,24.0,16.0,linear
58,417634,128233,128233,0.440796,0.440796,0.0,24.0,16.0,linear
59,417958,128150,128150,0.440952,0.440952,0.0,24.0,16.0,linear
60,417715,127919,127919,0.44134,0.44134,0.0,24.0,16.0,linear
61,418133,127906,127906,0.440311,0.440311,0.0,24.0,16.0,linear
62,417907,127982,127982,0.440968,0.440968,0.0,24.0,16.0,linear
63,417963,128401,128401,0.440304,0.440304,0.0,24.0,16.0,linear
64,417301,128342,128342,0.440269,0.440269,0.0,24.0,16.0,linear
65,417455,128168,128168,0.441347,0.441347,0.0,24.0,16.0,linear
66,418010,128367,128367,0.44142,0.44142,0.0,24.0,16.0,linear
67,417760,128287,128287,0.441047,0.441047,0.0,24.0,16.0,linear
68,417844,128273,128273,0.441143,0.441143,0.0,24.0,16.0,linear
69,417610,128267,128267,0.441409,0.441409,0.0,24.0,16.0,linear
70,417674,128164,128164,0.441486,0.441486,0.0,24.0,16.0,linear
