generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49196,49196,0.0,0.0,0.0,30.0,11.0,linear
2,78360,49364,49364,0.0,0.0,0.0,30.0,11.0,linear
3,81458,51108,51108,0.0,0.0,0.0,30.0,11.0,linear
4,79468,50283,50283,0.0,0.0,0.0,30.0,11.0,linear
5,75220,48429,48429,0.0,0.0,0.0,30.0,11.0,linear
6,77963,49892,49892,0.0,0.0,0.0,30.0,11.0,linear
7,83540,52429,52429,0.0,0.0,0.0,30.0,11.0,linear
8,77531,49555,49555,0.0,0.0,0.0,30.0,11.0,linear
9,69817,45736,45736,0.0,0.0,0.0,30.0,11.0,linear
10,80521,50873,50873,0.0,0.0,0.0,30.0,11.0,linear
11,90838,55709,55709,0.0,0.0,0.0,30.0,11.0,linear
12,253624,47357,47357,0.538686,0.538686,0.0,30.0,11.0,linear
13,396853,74479,74479,0.603752,0.603752,0.0,30.0,11.0,linear
14,408692,82439,82439,0.577489,0.577489,0.0,30.0,11.0,linear
15,424461,92194,92194,0.571958,0.571958,0.0,30.0,11.0,linear
16,417649,93421,93421,0.585663,0.585663,0.0,30.0,11.0,linear
17,410730,91131,91131,0.605874,0.605874,0.0,30.0,11.0,linear
18,395282,84078,84078,0.626051,0.626051,0.0,30.0,11.0,linear
19,383017,75142,75142,0.65231,0.65231,0.0,30.0,11.0,linear
20,372487,67426,67426,0.677875,0.677875,0.0,30.0,11.0,linear
21,361639,59625,59625,0.705006,0.705006,0.0,30.0,11.0,linear
22,349742,52453,52453,0.733966,0.733966,0.0,30.0,11.0,linear
23,338889,45574,45574,0.764831,0.764831,0.0,30.0,11.0,linear
24,327542,38808,38808,0.796988,0.796988,0.0,30.0,11.0,linear
25,316576,31877,31877,0.82958,0.82958,0.0,30.0,11.0,linear
26,307594,25795,25795,0.860417,0.860417,0.0,30.0,11.0,linear
27,299450,20464,20464,0.887935,0.887935,0.0,30.0,11.0,linear
28,292431,15725,15725,0.91373,0.91373,0.0,30.0,11.0,linear
29,286770,11689,11689,0.936601,0.936601,0.0,30.0,11.0,linear
30,282215,8423,8423,0.95478,0.95478,0.0,30.0,11.0,linear
31,278306,5951,5951,0.968668,0.968668,0.0,30.0,11.0,linear
32,276113,3937,3937,0.979469,0.979469,0.0,30.0,11.0,linear
33,273839,2573,2573,0.986849,0.986849,0.0,30.0,11.0,linear
34,272428,1653,1653,0.991889,0.991889,0.0,30.0,11.0,linear
35,272069,1014,1014,0.995285,0.995285,0.0,30.0,11.0,linear
36,271503,584,584,0.997429,0.997429,0.0,30.0,11.0,linear
37,270974,339,339,0.998616,0.998616,0.0,30.0,11.0,linear
38,270761,167,167,0.999368,0.999368,0.0,30.0,11.0,linear
39,271045,84,84,0.999686,0.999686,0.0,30.0,11.0,linear
40,270958,26,26,0.999904,0.999904,0.0,30.0,11.0,linear
41,271089,8,8,0.99997,0.99997,0.0,30.0,11.0,linear
42,270820,1,1,0.999996,0.999996,0.0,30.0,11.0,linear
43,270315,0,0,1.0,1.0,0.0,30.0,11.0,linear

