generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49210,49210,0.0,0.0,0.0,3.0,12.0,linear
2,77966,49261,49261,0.0,0.0,0.0,3.0,12.0,linear
3,84560,52820,52820,0.0,0.0,0.0,3.0,12.0,linear
4,80566,51313,51313,0.0,0.0,0.0,3.0,12.0,linear
5,64635,43483,43483,0.0,0.0,0.0,3.0,12.0,linear
6,77924,49733,49733,0.0,0.0,0.0,3.0,12.0,linear
7,97494,58705,58705,0.0,0.0,0.0,3.0,12.0,linear
8,76395,48709,48709,0.0,0.0,0.0,3.0,12.0,linear
9,46167,34591,34591,0.0,0.0,0.0,3.0,12.0,linear
10,93249,57378,57378,0.0,0.0,0.0,3.0,12.0,linear
11,112717,66298,66298,0.0,0.0,0.0,3.0,12.0,linear
12,93525,48437,48437,0.147516,0.147516,0.0,3.0,12.0,linear
13,97598,48213,48213,0.162338,0.162338,0.0,3.0,12.0,linear
14,141022,69383,69383,0.13595,0.13595,0.0,3.0,12.0,linear
15,163629,80001,80001,0.12401,0.12401,0.0,3.0,12.0,linear
16,168956,84492,84492,0.123873,0.123873,0.0,3.0,12.0,linear
17,165936,87279,87279,0.124594,0.124594,0.0,3.0,12.0,linear
18,168830,91194,91194,0.125873,0.125873,0.0,3.0,12.0,linear
19,163215,88429,88429,0.130466,0.130466,0.0,3.0,12.0,linear
20,156480,83479,83479,0.132442,0.132442,0.0,3.0,12.0,linear
21,157274,83229,83229,0.128138,0.128138,0.0,3.0,12.0,linear
22,164129,86019,86019,0.123932,0.123932,0.0,3.0,12.0,linear
23,168050,88344,88344,0.124366,0.124366,0.0,3.0,12.0,linear
24,165926,88041,88041,0.126479,0.126479,0.0,3.0,12.0,linear
25,162201,86781,86781,0.12766,0.12766,0.0,3.0,12.0,linear
26,161579,86704,86704,0.127679,0.127679,0.0,3.0,12.0,linear
27,162663,86622,86622,0.128745,0.128745,0.0,3.0,12.0,linear
28,161517,85685,85685,0.126053,0.126053,0.0,3.0,12.0,linear
29,164870,87255,87255,0.124663,0.124663,0.0,3.0,12.0,linear
30,166166,88070,88070,0.125983,0.125983,0.0,3.0,12.0,linear
31,164471,87591,87591,0.127919,0.127919,0.0,3.0,12.0,linear
32,161097,85970,85970,0.128507,0.128507,0.0,3.0,12.0,linear
33,160892,85604,85604,0.128509,0.128509,0.0,3.0,12.0,linear
34,162828,86168,86168,0.126732,0.126732,0.0,3.0,12.0,linear
35,165222,87156,87156,0.126441,0.126441,0.0,3.0,12.0,linear
36,165105,87190,87190,0.126402,0.126402,0.0,3.0,12.0,linear
37,164175,87091,87091,0.126913,0.126913,0.0,3.0,12.0,linear
38,163579,86867,86867,0.127703,0.127703,0.0,3.0,12.0,linear
39,163112,86539,86539,0.128278,0.128278,0.0,3.0,12.0,linear
40,161685,85972,85972,0.127085,0.127085,0.0,3.0,12.0,linear
41,163818,87118,87118,0.126264,0.126264,0.0,3.0,12.0,linear
42,163944,87216,87216,0.127183,0.127183,0.0,3.0,12.0,linear
43,161870,86065,86065,0.126763,0.126763,0.0,3.0,12.0,linear
