generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48995,48995,0.0,0.0,0.5,1.0,10.0,linear
2,78135,49113,49113,0.0,0.0,0.5,1.0,10.0,linear
3,83224,51974,51974,0.0,0.0,0.5,1.0,10.0,linear
4,82115,51692,51692,0.0,0.0,0.5,1.0,10.0,linear
5,73539,47734,47734,0.0,0.0,0.5,1.0,10.0,linear
6,74199,48023,48023,0.0,0.0,0.5,1.0,10.0,linear
7,83492,52327,52327,0.0,0.0,0.5,1.0,10.0,linear
8,83046,52006,52006,0.0,0.0,0.5,1.0,10.0,linear
9,70433,46148,46148,0.0,0.0,0.5,1.0,10.0,linear
10,74002,48005,48005,0.0,0.0,0.5,1.0,10.0,linear
11,89039,55167,55167,0.0,0.0,0.5,1.0,10.0,linear
12,89137,52192,52192,0.0642866,0.0685851,0.5,1.0,10.0,linear
13,71332,42025,42025,0.112753,0.142155,0.5,1.0,10.0,linear
14,79713,44729,44729,0.126205,0.182614,0.5,1.0,10.0,linear
15,98097,50586,50586,0.139136,0.208776,0.5,1.0,10.0,linear
16,92453,46015,46015,0.158426,0.240662,0.5,1.0,10.0,linear
17,79544,39958,39958,0.189317,0.306813,0.5,1.0,10.0,linear
18,86617,41712,41712,0.201973,0.337462,0.5,1.0,10.0,linear
19,95744,43118,43118,0.208266,0.350215,0.5,1.0,10.0,linear
20,93637,40441,40441,0.219724,0.373962,0.5,1.0,10.0,linear
21,91352,39273,39273,0.228982,0.393121,0.5,1.0,10.0,linear
22,93672,39931,39931,0.234484,0.406254,0.5,1.0,10.0,linear
23,96023,39857,39857,0.239292,0.415317,0.5,1.0,10.0,linear
24,94793,38623,38623,0.245718,0.427613,0.5,1.0,10.0,linear
25,93537,37692,37692,0.250182,0.437276,0.5,1.0,10.0,linear
26,94777,37716,37716,0.252124,0.440974,0.5,1.0,10.0,linear
27,95189,37503,37503,0.255368,0.44785,0.5,1.0,10.0,linear
28,95492,37078,37078,0.257265,0.453074,0.5,1.0,10.0,linear
29,96969,37295,37295,0.25894,0.455699,0.5,1.0,10.0,linear
30,96071,37125,37125,0.260088,0.458535,0.5,1.0,10.0,linear
31,95891,36850,36850,0.260866,0.460992,0.5,1.0,10.0,linear
32,96270,36994,36994,0.262771,0.46393,0.5,1.0,10.0,linear
33,96148,36645,36645,0.263421,0.465704,0.5,1.0,10.0,linear
34,96146,36650,36650,0.264981,0.468812,0.5,1.0,10.0,linear
35,96811,36662,36662,0.265581,0.468376,0.5,1.0,10.0,linear
36,96524,36732,36732,0.264256,0.467226,0.5,1.0,10.0,linear
37,97128,36867,36867,0.264244,0.466785,0.5,1.0,10.0,linear
38,96499,36787,36787,0.26404,0.466399,0.5,1.0,10.0,linear
39,97005,36998,36998,0.263935,0.466593,0.5,1.0,10.0,linear
40,97181,36803,36803,0.26422,0.466259,0.5,1.0,10.0,linear
41,96329,36632,36632,0.264897,0.468973,0.5,1.0,10.0,linear
42,96420,36717,36717,0.264876,0.468912,0.5,1.0,10.0,linear
43,96128,36377,36377,0.266278,0.470716,0.5,1.0,10.0,linear
44,97151,36892,36892,0.264204,0.46793,0.5,1.0,10.0,linear
45,96858,36823,36823,0.262524,0.464814,0.5,1.0,10.0,linear
46,96382,36770,36770,0.263563,0.465986,0.5,1.0,10.0,linear
47,96704,36790,36790,0.263303,0.465064,0.5,1.0,10.0,linear
48,96197,36396,36396,0.264043,0.466332,0.5,1.0,10.0,linear
49,96352,36553,36553,0.264385,0.467516,0.5,1.0,10.0,linear
50,97128,36664,36664,0.265188,0.469267,0.5,1.0,10.0,linear
51,97288,36707,36707,0.264509,0.467453,0.5,1.0,10.0,linear
52,96809,36780,36780,0.263586,0.465762,0.5,1.0,10.0,linear
53,96776,36929,36929,0.26436,0.466659,0.5,1.0,10.0,linear
54,95947,36653,36653,0.263753,0.466135,0.5,1.0,10.0,linear
55,96207,36677,36677,0.263366,0.465055,0.5,1.0,10.0,linear
56,96297,36599,36599,0.262203,0.463034,0.5,1.0,10.0,linear
57,96714,36890,36890,0.262861,0.464905,0.5,1.0,10.0,linear
58,96931,36898,36898,0.261389,0.461944,0.5,1.0,10.0,linear
59,96351,36744,36744,0.262143,0.462939,0.5,1.0,10.0,linear
60,96800,36991,36991,0.263019,0.464565,0.5,1.0,10.0,linear
61,96502,36705,36705,0.26346,0.466339,0.5,1.0,10.0,linear
62,96349,36594,36594,0.263372,0.465778,0.5,1.0,10.0,linear
63,95942,36384,36384,0.263778,0.466789,0.5,1.0,10.0,linear
64,97165,36835,36835,0.263966,0.466768,0.5,1.0,10.0,linear
65,96502,36668,36668,0.263932,0.466615,0.5,1.0,10.0,linear
66,97212,36732,36732,0.26398,0.466477,0.5,1.0,10.0,linear
67,96569,36754,36754,0.26458,0.467678,0.5,1.0,10.0,linear
68,96563,36670,36670,0.263054,0.464833,0.5,1.0,10.0,linear
69,96421,36608,36608,0.26304,0.465085,0.5,1.0,10.0,linear
70,96604,36567,36567,0.264005,0.46705,0.5,1.0,10.0,linear
71,97020,36642,36642,0.263934,0.466775,0.5,1.0,10.0,linear
72,96987,36827,36827,0.264358,0.468182,0.5,1.0,10.0,linear
73,96818,36681,36681,0.263039,0.464356,0.5,1.0,10.0,linear
74,95841,36709,36709,0.263441,0.465318,0.5,1.0,10.0,linear
75,96249,36772,36772,0.262991,0.464662,0.5,1.0,10.0,linear
76,96438,36676,36676,0.26416,0.466955,0.5,1.0,10.0,linear
77,96956,36575,36575,0.264913,0.468398,0.5,1.0,10.0,linear
78,96873,36609,36609,0.264949,0.468758,0.5,1.0,10.0,linear
79,97183,36673,36673,0.264993,0.468249,0.5,1.0,10.0,linear
80,96761,36748,36748,0.263964,0.466337,0.5,1.0,10.0,linear
81,96574,36815,36815,0.263359,0.46497,0.5,1.0,10.0,linear
82,95864,36497,36497,0.262779,0.464809,0.5,1.0,10.0,linear
83,96815,36721,36721,0.262539,0.464124,0.5,1.0,10.0,linear
84,96995,36858,36858,0.262047,0.462832,0.5,1.0,10.0,linear
85,97114,37001,37001,0.26262,0.464114,0.5,1.0,10.0,linear
86,96429,36869,36869,0.263172,0.465436,0.5,1.0,10.0,linear
87,96031,36585,36585,0.263264,0.465819,0.5,1.0,10.0,linear
88,96281,36632,36632,0.262856,0.464555,0.5,1.0,10.0,linear
89,96478,36871,36871,0.263946,0.466713,0.5,1.0,10.0,linear
90,97247,36995,36995,0.263176,0.464823,0.5,1.0,10.0,linear
91,96652,36819,36819,0.265292,0.468886,0.5,1.0,10.0,linear
92,95969,36491,36491,0.265559,0.469636,0.5,1.0,10.0,linear
93,96541,36584,36584,0.264551,0.467994,0.5,1.0,10.0,linear
94,96387,36477,36477,0.264926,0.468599,0.5,1.0,10.0,linear
95,96562,36384,36384,0.26563,0.469871,0.5,1.0,10.0,linear
96,96363,36328,36328,0.265719,0.469998,0.5,1.0,10.0,linear
97,96620,36695,36695,0.265406,0.470279,0.5,1.0,10.0,linear
98,97101,36788,36788,0.26421,0.467303,0.5,1.0,10.0,linear
99,95651,36390,36390,0.264098,0.46761,0.5,1.0,10.0,linear
100,95940,36609,36609,0.264004,0.466867,0.5,1.0,10.0,linear
101,96000,36690,36690,0.264836,0.468668,0.5,1.0,10.0,linear
102,96874,36849,36849,0.264814,0.468233,0.5,1.0,10.0,linear
103,96647,36778,36778,0.26408,0.466555,0.5,1.0,10.0,linear
104,96546,36968,36968,0.263747,0.466024,0.5,1.0,10.0,linear
105,97025,36993,36993,0.264426,0.467873,0.5,1.0,10.0,linear
106,96545,36718,36718,0.264334,0.467517,0.5,1.0,10.0,linear
107,96238,36625,36625,0.264167,0.46666,0.5,1.0,10.0,linear
108,95947,36648,36648,0.26285,0.465384,0.5,1.0,10.0,linear
109,96766,36934,36934,0.262997,0.464666,0.5,1.0,10.0,linear
110,96780,36925,36925,0.263454,0.465307,0.5,1.0,10.0,linear
111,96412,36831,36831,0.263402,0.465467,0.5,1.0,10.0,linear
112,96765,36919,36919,0.26467,0.468192,0.5,1.0,10.0,linear
113,95954,36468,36468,0.263772,0.465674,0.5,1.0,10.0,linear
114,96001,36644,36644,0.263985,0.467305,0.5,1.0,10.0,linear
115,96613,36738,36738,0.264009,0.467076,0.5,1.0,10.0,linear
116,96393,36493,36493,0.26405,0.46673,0.5,1.0,10.0,linear
117,96265,36394,36394,0.265695,0.470661,0.5,1.0,10.0,linear
118,96821,36565,36565,0.263763,0.46737,0.5,1.0,10.0,linear
119,97286,36796,36796,0.263069,0.46613,0.5,1.0,10.0,linear
120,97102,36919,36919,0.262911,0.465647,0.5,1.0,10.0,linear
121,96771,36777,36777,0.26473,0.468015,0.5,1.0,10.0,linear
122,97089,36563,36563,0.265103,0.467883,0.5,1.0,10.0,linear
123,96047,36323,36323,0.263517,0.466893,0.5,1.0,10.0,linear
124,97127,36782,36782,0.261332,0.462816,0.5,1.0,10.0,linear
125,97050,37003,37003,0.263103,0.465048,0.5,1.0,10.0,linear
126,97293,37002,37002,0.262787,0.463585,0.5,1.0,10.0,linear
127,95759,36704,36704,0.262959,0.464415,0.5,1.0,10.0,linear
128,96962,37032,37032,0.262947,0.464587,0.5,1.0,10.0,linear
129,96768,36953,36953,0.263146,0.465097,0.5,1.0,10.0,linear
130,96696,36632,36632,0.262606,0.463178,0.5,1.0,10.0,linear
131,95728,36508,36508,0.26198,0.463282,0.5,1.0,10.0,linear
132,96641,36962,36962,0.262338,0.463415,0.5,1.0,10.0,linear
133,96589,36780,36780,0.26236,0.463316,0.5,1.0,10.0,linear
134,96520,36794,36794,0.262222,0.463294,0.5,1.0,10.0,linear
135,96773,37026,37026,0.262208,0.464376,0.5,1.0,10.0,linear
136,97097,37101,37101,0.263571,0.466096,0.5,1.0,10.0,linear
137,96138,36542,36542,0.264253,0.467283,0.5,1.0,10.0,linear
138,96016,36565,36565,0.264305,0.467581,0.5,1.0,10.0,linear
139,96891,36805,36805,0.264067,0.467252,0.5,1.0,10.0,linear
140,96584,36619,36619,0.264727,0.467884,0.5,1.0,10.0,linear
141,96125,36440,36440,0.264668,0.467569,0.5,1.0,10.0,linear
142,96281,36528,36528,0.265394,0.470026,0.5,1.0,10.0,linear
143,96689,36603,36603,0.265854,0.470612,0.5,1.0,10.0,linear
144,97018,36714,36714,0.266607,0.471496,0.5,1.0,10.0,linear
145,96542,36532,36532,0.266045,0.471043,0.5,1.0,10.0,linear
146,96304,36512,36512,0.265089,0.470065,0.5,1.0,10.0,linear
147,97180,36836,36836,0.266231,0.470992,0.5,1.0,10.0,linear
148,96015,36361,36361,0.266375,0.471461,0.5,1.0,10.0,linear
149,96288,36584,36584,0.264836,0.468382,0.5,1.0,10.0,linear
150,96501,36677,36677,0.264348,0.467922,0.5,1.0,10.0,linear
151,97010,36916,36916,0.26277,0.465536,0.5,1.0,10.0,linear
152,96177,36641,36641,0.264256,0.467494,0.5,1.0,10.0,linear
153,96406,36732,36732,0.264557,0.467149,0.5,1.0,10.0,linear
154,96443,36704,36704,0.263384,0.465312,0.5,1.0,10.0,linear
155,95780,36626,36626,0.263201,0.465688,0.5,1.0,10.0,linear
156,96389,36662,36662,0.263163,0.464736,0.5,1.0,10.0,linear
157,96338,36670,36670,0.26473,0.468175,0.5,1.0,10.0,linear
158,96951,36779,36779,0.264012,0.466433,0.5,1.0,10.0,linear
159,96461,36769,36769,0.26313,0.465611,0.5,1.0,10.0,linear
160,96218,36653,36653,0.264877,0.468528,0.5,1.0,10.0,linear
161,95476,36458,36458,0.264506,0.468544,0.5,1.0,10.0,linear
162,96267,36423,36423,0.265253,0.468642,0.5,1.0,10.0,linear
163,95752,36152,36152,0.266001,0.470651,0.5,1.0,10.0,linear
164,95892,36028,36028,0.266229,0.472118,0.5,1.0,10.0,linear
165,97070,36571,36571,0.265588,0.470825,0.5,1.0,10.0,linear
166,97604,36923,36923,0.265175,0.469218,0.5,1.0,10.0,linear
167,97147,36922,36922,0.263829,0.466042,0.5,1.0,10.0,linear
168,95853,36666,36666,0.263823,0.466476,0.5,1.0,10.0,linear
169,96533,36655,36655,0.262238,0.463136,0.5,1.0,10.0,linear
170,96213,36559,36559,0.262916,0.464394,0.5,1.0,10.0,linear
171,96457,36633,36633,0.261742,0.462402,0.5,1.0,10.0,linear
172,96808,36830,36830,0.262896,0.4651,0.5,1.0,10.0,linear
173,97270,36965,36965,0.261549,0.461579,0.5,1.0,10.0,linear
174,96253,36817,36817,0.262218,0.463096,0.5,1.0,10.0,linear
175,96378,36977,36977,0.261103,0.461525,0.5,1.0,10.0,linear
176,96775,37079,37079,0.262335,0.46329,0.5,1.0,10.0,linear
177,96477,36769,36769,0.262807,0.464293,0.5,1.0,10.0,linear
178,96372,36685,36685,0.263173,0.46433,0.5,1.0,10.0,linear
179,96595,36897,36897,0.262615,0.464043,0.5,1.0,10.0,linear
180,96843,36943,36943,0.264299,0.46622,0.5,1.0,10.0,linear
181,95761,36572,36572,0.264362,0.467768,0.5,1.0,10.0,linear
182,96582,36694,36694,0.264041,0.467454,0.5,1.0,10.0,linear
183,96270,36671,36671,0.263466,0.466703,0.5,1.0,10.0,linear
184,96939,36841,36841,0.263217,0.465289,0.5,1.0,10.0,linear
185,96751,36725,36725,0.263717,0.465812,0.5,1.0,10.0,linear
186,96821,36741,36741,0.264371,0.467435,0.5,1.0,10.0,linear
187,96244,36688,36688,0.263242,0.465782,0.5,1.0,10.0,linear
188,96710,36904,36904,0.261991,0.463445,0.5,1.0,10.0,linear
189,96457,36863,36863,0.262271,0.46347,0.5,1.0,10.0,linear
190,97116,37019,37019,0.262918,0.464116,0.5,1.0,10.0,linear
191,96424,36817,36817,0.263676,0.465705,0.5,1.0,10.0,linear
192,96130,36728,36728,0.263448,0.466055,0.5,1.0,10.0,linear
193,96462,36840,36840,0.262934,0.465134,0.5,1.0,10.0,linear
194,96714,36631,36631,0.263299,0.465593,0.5,1.0,10.0,linear
195,96550,36749,36749,0.263469,0.466342,0.5,1.0,10.0,linear
196,96999,37078,37078,0.26274,0.464873,0.5,1.0,10.0,linear
197,97017,37047,37047,0.262894,0.464703,0.5,1.0,10.0,linear
198,96391,36901,36901,0.26298,0.464573,0.5,1.0,10.0,linear
199,96265,36782,36782,0.263475,0.465586,0.5,1.0,10.0,linear
200,95935,36769,36769,0.263789,0.467093,0.5,1.0,10.0,linear
201,96754,36796,36796,0.26307,0.46526,0.5,1.0,10.0,linear
202,96699,36741,36741,0.264786,0.467927,0.5,1.0,10.0,linear
203,96981,36820,36820,0.265777,0.47044,0.5,1.0,10.0,linear
204,96491,36719,36719,0.264244,0.467248,0.5,1.0,10.0,linear
205,96296,36616,36616,0.264096,0.467365,0.5,1.0,10.0,linear
206,96581,36815,36815,0.264603,0.467478,0.5,1.0,10.0,linear
207,96548,36613,36613,0.264864,0.468118,0.5,1.0,10.0,linear
208,96806,36905,36905,0.264252,0.467573,0.5,1.0,10.0,linear
209,96839,36816,36816,0.2638,0.466565,0.5,1.0,10.0,linear
210,96549,36655,36655,0.263538,0.465756,0.5,1.0,10.0,linear
211,96660,36638,36638,0.26319,0.46474,0.5,1.0,10.0,linear
212,96829,36778,36778,0.262285,0.463393,0.5,1.0,10.0,linear
213,97487,37295,37295,0.26151,0.461511,0.5,1.0,10.0,linear
214,97247,37228,37228,0.261499,0.461212,0.5,1.0,10.0,linear
215,96281,36944,36944,0.262175,0.463335,0.5,1.0,10.0,linear
216,96390,36899,36899,0.262027,0.463087,0.5,1.0,10.0,linear
217,96106,36801,36801,0.262373,0.463546,0.5,1.0,10.0,linear
218,96532,36798,36798,0.263566,0.465342,0.5,1.0,10.0,linear
219,96418,36660,36660,0.263159,0.464966,0.5,1.0,10.0,linear
220,96106,36501,36501,0.264756,0.46768,0.5,1.0,10.0,linear
221,96596,36606,36606,0.263781,0.465765,0.5,1.0,10.0,linear
222,96658,36711,36711,0.263721,0.46617,0.5,1.0,10.0,linear
223,96662,36727,36727,0.263626,0.466165,0.5,1.0,10.0,linear
224,96835,36597,36597,0.262553,0.464102,0.5,1.0,10.0,linear
225,96338,36630,36630,0.263319,0.465359,0.5,1.0,10.0,linear
226,97863,37078,37078,0.262127,0.462596,0.5,1.0,10.0,linear
227,96442,36844,36844,0.263211,0.4653,0.5,1.0,10.0,linear
228,97282,36980,36980,0.262571,0.463586,0.5,1.0,10.0,linear
229,95991,36760,36760,0.262827,0.46423,0.5,1.0,10.0,linear
230,96556,36957,36957,0.263477,0.465272,0.5,1.0,10.0,linear
231,96255,36711,36711,0.263003,0.464913,0.5,1.0,10.0,linear
232,96522,36672,36672,0.263249,0.465169,0.5,1.0,10.0,linear
233,96527,36791,36791,0.263953,0.466672,0.5,1.0,10.0,linear
234,95621,36305,36305,0.264292,0.46754,0.5,1.0,10.0,linear
235,96561,36618,36618,0.263504,0.46611,0.5,1.0,10.0,linear
236,96835,36656,36656,0.264013,0.466513,0.5,1.0,10.0,linear
237,96127,36443,36443,0.264079,0.467182,0.5,1.0,10.0,linear
238,96776,36677,36677,0.264171,0.467107,0.5,1.0,10.0,linear
239,96491,36686,36686,0.264889,0.468209,0.5,1.0,10.0,linear
240,96345,36500,36500,0.264807,0.468013,0.5,1.0,10.0,linear
