generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49151,49151,0.0,0.0,0.5,0.0,12.0,linear
2,78001,49035,49035,0.0,0.0,0.5,0.0,12.0,linear
3,82692,51590,51590,0.0,0.0,0.5,0.0,12.0,linear
4,81437,51264,51264,0.0,0.0,0.5,0.0,12.0,linear
5,74895,48328,48328,0.0,0.0,0.5,0.0,12.0,linear
6,74434,48114,48114,0.0,0.0,0.5,0.0,12.0,linear
7,84264,52447,52447,0.0,0.0,0.5,0.0,12.0,linear
8,84821,52772,52772,0.0,0.0,0.5,0.0,12.0,linear
9,66806,44133,44133,0.0,0.0,0.5,0.0,12.0,linear
10,74091,47891,47891,0.0,0.0,0.5,0.0,12.0,linear
11,95966,58284,58284,0.0,0.0,0.5,0.0,12.0,linear
12,81899,51269,51269,0.0,0.0,0.5,0.0,12.0,linear
13,50458,36476,36476,0.0,0.0,0.5,0.0,12.0,linear
14,81847,51833,51833,0.0,0.0,0.5,0.0,12.0,linear
15,110649,65264,65264,0.0,0.0,0.5,0.0,12.0,linear
16,74808,47656,47656,0.0,0.0,0.5,0.0,12.0,linear
17,42349,33205,33205,0.0,0.0,0.5,0.0,12.0,linear
18,93057,57936,57936,0.0,0.0,0.5,0.0,12.0,linear
19,117086,68381,68381,0.0,0.0,0.5,0.0,12.0,linear
20,77760,49118,49118,0.0,0.0,0.5,0.0,12.0,linear
21,42856,34537,34537,0.0,0.0,0.5,0.0,12.0,linear
22,89138,56858,56858,0.0,0.0,0.5,0.0,12.0,linear
23,114043,67065,67065,0.0,0.0,0.5,0.0,12.0,linear
24,75098,47332,47332,0.0,0.0,0.5,0.0,12.0,linear
25,41881,33353,33353,0.0,0.0,0.5,0.0,12.0,linear
26,95858,59860,59860,0.0,0.0,0.5,0.0,12.0,linear
27,117910,69077,69077,0.0,0.0,0.5,0.0,12.0,linear
28,77683,49107,49107,0.0,0.0,0.5,0.0,12.0,linear
29,42934,34683,34683,0.0,0.0,0.5,0.0,12.0,linear
30,89709,57054,57054,0.0,0.0,0.5,0.0,12.0,linear
31,114125,67081,67081,0.0,0.0,0.5,0.0,12.0,linear
32,74904,47236,47236,0.0,0.0,0.5,0.0,12.0,linear
33,41718,33403,33403,0.0,0.0,0.5,0.0,12.0,linear
34,93719,58739,58739,0.0,0.0,0.5,0.0,12.0,linear
35,117424,68589,68589,0.0,0.0,0.5,0.0,12.0,linear
36,77687,49001,49001,0.0,0.0,0.5,0.0,12.0,linear
37,43303,34831,34831,0.0,0.0,0.5,0.0,12.0,linear
38,91102,57862,57862,0.0,0.0,0.5,0.0,12.0,linear
39,113821,66940,66940,0.0,0.0,0.5,0.0,12.0,linear
40,74620,47016,47016,0.0,0.0,0.5,0.0,12.0,linear
41,41480,33247,33247,0.0,0.0,0.5,0.0,12.0,linear
42,96357,60149,60149,0.0,0.0,0.5,0.0,12.0,linear

