generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49157,49157,0.0,0.0,0.0,9.0,16.0,linear
2,77803,48977,48977,0.0,0.0,0.0,9.0,16.0,linear
3,83128,51873,51873,0.0,0.0,0.0,9.0,16.0,linear
4,82148,51694,51694,0.0,0.0,0.0,9.0,16.0,linear
5,66601,44119,44119,0.0,0.0,0.0,9.0,16.0,linear
6,80966,50967,50967,0.0,0.0,0.0,9.0,16.0,linear
7,99523,59727,59727,0.0,0.0,0.0,9.0,16.0,linear
8,66648,43815,43815,0.0,0.0,0.0,9.0,16.0,linear
9,38304,30294,30294,0.0,0.0,0.0,9.0,16.0,linear
10,124821,72295,72295,0.0,0.0,0.0,9.0,16.0,linear
11,126741,73509,73509,0.0,0.0,0.0,9.0,16.0,linear
12,138044,54245,54245,0.393657,0.393657,0.0,9.0,16.0,linear
13,125864,38393,38393,0.515741,0.5435,0.0,9.0,16.0,linear
14,144297,42497,42497,0.429374,0.487968,0.0,9.0,16.0,linear
15,186745,54520,54520,0.454054,0.509602,0.0,9.0,16.0,linear
16,160307,39432,39432,0.528488,0.59681,0.0,9.0,16.0,linear
17,137927,30969,30969,0.536606,0.734406,0.0,9.0,16.0,linear
18,172419,32344,32344,0.571014,0.7588,0.0,9.0,16.0,linear
19,163242,25926,25926,0.556293,0.798822,0.0,9.0,16.0,linear
20,181870,23718,23718,0.570932,0.80572,0.0,9.0,16.0,linear
21,167897,19718,19718,0.567468,0.819018,0.0,9.0,16.0,linear
22,182835,22203,22203,0.568602,0.812,0.0,9.0,16.0,linear
23,175478,21664,21664,0.563288,0.8096,0.0,9.0,16.0,linear
24,181904,22443,22443,0.562754,0.804764,0.0,9.0,16.0,linear
25,178398,23050,23050,0.557706,0.799642,0.0,9.0,16.0,linear
26,181269,23951,23951,0.556597,0.795767,0.0,9.0,16.0,linear
27,179745,24215,24215,0.554163,0.792561,0.0,9.0,16.0,linear
28,181494,24674,24674,0.554737,0.792346,0.0,9.0,16.0,linear
29,180421,24525,24525,0.553861,0.791954,0.0,9.0,16.0,linear
30,181132,24620,24620,0.554236,0.792201,0.0,9.0,16.0,linear
31,180840,24628,24628,0.554434,0.79215,0.0,9.0,16.0,linear
32,181178,24692,24692,0.555171,0.79238,0.0,9.0,16.0,linear
33,180619,24779,24779,0.553719,0.790553,0.0,9.0,16.0,linear
34,181363,25176,25176,0.552606,0.788942,0.0,9.0,16.0,linear
35,181809,25413,25413,0.552904,0.788954,0.0,9.0,16.0,linear
36,181306,25304,25304,0.553627,0.790169,0.0,9.0,16.0,linear
37,181602,25037,25037,0.555292,0.792283,0.0,9.0,16.0,linear
38,181358,24832,24832,0.555607,0.79251,0.0,9.0,16.0,linear
39,180879,24818,24818,0.55503,0.792735,0.0,9.0,16.0,linear
40,180407,24616,24616,0.55554,0.793934,0.0,9.0,16.0,linear
41,180451,24568,24568,0.556372,0.794379,0.0,9.0,16.0,linear
42,180215,24520,24520,0.55585,0.794775,0.0,9.0,16.0,linear
43,180734,24620,24620,0.556895,0.795242,0.0,9.0,16.0,linear
44,180145,24534,24534,0.55528,0.79399,0.0,9.0,16.0,linear
45,181009,24622,24622,0.556029,0.793841,0.0,9.0,16.0,linear
46,180531,24598,24598,0.555819,0.794136,0.0,9.0,16.0,linear
47,180229,24634,24634,0.555347,0.794405,0.0,9.0,16.0,linear
48,181192,24444,24444,0.557427,0.79556,0.0,9.0,16.0,linear
49,180270,24205,24205,0.557465,0.797538,0.0,9.0,16.0,linear
50,180528,24227,24227,0.557045,0.796459,0.0,9.0,16.0,linear
51,180499,24178,24178,0.55667,0.796386,0.0,9.0,16.0,linear
52,180980,24374,24374,0.557,0.796115,0.0,9.0,16.0,linear
53,181110,24422,24422,0.556742,0.795899,0.0,9.0,16.0,linear
54,180956,24380,24380,0.556946,0.796921,0.0,9.0,16.0,linear
55,180914,24329,24329,0.557016,0.796018,0.0,9.0,16.0,linear
56,180446,24255,24255,0.556711,0.79536,0.0,9.0,16.0,linear
57,180912,24385,24385,0.555576,0.793378,0.0,9.0,16.0,linear
58,180558,24590,24590,0.555107,0.792688,0.0,9.0,16.0,linear
