generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49230,49230,0.0,0.0,0.5,2.5,8.0,linear
2,77818,48945,48945,0.0,0.0,0.5,2.5,8.0,linear
3,81528,51033,51033,0.0,0.0,0.5,2.5,8.0,linear
4,80597,50905,50905,0.0,0.0,0.5,2.5,8.0,linear
5,78016,49897,49897,0.0,0.0,0.5,2.5,8.0,linear
6,76620,49459,49459,0.0,0.0,0.5,2.5,8.0,linear
7,78359,50081,50081,0.0,0.0,0.5,2.5,8.0,linear
8,80101,50524,50524,0.0,0.0,0.5,2.5,8.0,linear
9,78135,49468,49468,0.0,0.0,0.5,2.5,8.0,linear
10,77002,49102,49102,0.0,0.0,0.5,2.5,8.0,linear
11,80556,51078,51078,0.0,0.0,0.5,2.5,8.0,linear
12,95562,51046,51046,0.1393,0.154834,0.5,2.5,8.0,linear
13,97156,46871,46871,0.220991,0.261221,0.5,2.5,8.0,linear
14,92984,43003,43003,0.251635,0.330698,0.5,2.5,8.0,linear
15,96234,41389,41389,0.281854,0.399424,0.5,2.5,8.0,linear
16,98198,38465,38465,0.310982,0.461913,0.5,2.5,8.0,linear
17,98306,35073,35073,0.337584,0.519993,0.5,2.5,8.0,linear
18,98989,32490,32490,0.35779,0.563479,0.5,2.5,8.0,linear
19,99438,30284,30284,0.372758,0.595317,0.5,2.5,8.0,linear
20,99473,28168,28168,0.384339,0.619725,0.5,2.5,8.0,linear
21,99421,26515,26515,0.393176,0.637595,0.5,2.5,8.0,linear
22,98890,25362,25362,0.400232,0.651117,0.5,2.5,8.0,linear
23,98302,24197,24197,0.407436,0.662835,0.5,2.5,8.0,linear
24,97354,23198,23198,0.413826,0.674526,0.5,2.5,8.0,linear
25,96422,22513,22513,0.416814,0.680076,0.5,2.5,8.0,linear
26,95234,21783,21783,0.420431,0.685452,0.5,2.5,8.0,linear
27,94176,21267,21267,0.421711,0.687281,0.5,2.5,8.0,linear
28,93426,20918,20918,0.423214,0.689403,0.5,2.5,8.0,linear
