generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49304,49304,0.0,0.0,0.5,4.0,2.0,linear
2,78085,49120,49120,0.0,0.0,0.5,4.0,2.0,linear
3,77921,49066,49066,0.0,0.0,0.5,4.0,2.0,linear
4,77741,49108,49108,0.0,0.0,0.5,4.0,2.0,linear
5,78047,49471,49471,0.0,0.0,0.5,4.0,2.0,linear
6,78025,49503,49503,0.0,0.0,0.5,4.0,2.0,linear
7,78053,49670,49670,0.0,0.0,0.5,4.0,2.0,linear
8,78384,49881,49881,0.0,0.0,0.5,4.0,2.0,linear
9,78612,49920,49920,0.0,0.0,0.5,4.0,2.0,linear
10,78561,49970,49970,0.0,0.0,0.5,4.0,2.0,linear
11,78428,49952,49952,0.0,0.0,0.5,4.0,2.0,linear
12,102671,50022,50022,0.203166,0.222606,0.5,4.0,2.0,linear
13,112282,47493,47493,0.301107,0.346184,0.5,4.0,2.0,linear
14,107590,42747,42747,0.342899,0.419608,0.5,4.0,2.0,linear
15,101536,36958,36958,0.386959,0.494313,0.5,4.0,2.0,linear
16,94997,30839,30839,0.433113,0.568046,0.5,4.0,2.0,linear
17,87956,24570,24570,0.480065,0.636325,0.5,4.0,2.0,linear
18,80295,18861,18861,0.527358,0.697012,0.5,4.0,2.0,linear
19,73241,14089,14089,0.576544,0.749732,0.5,4.0,2.0,linear
20,65885,10426,10426,0.62387,0.794552,0.5,4.0,2.0,linear
21,59043,7471,7471,0.675125,0.834453,0.5,4.0,2.0,linear
22,53732,5297,5297,0.727817,0.871056,0.5,4.0,2.0,linear
23,49169,3597,3597,0.780306,0.903513,0.5,4.0,2.0,linear
24,45661,2424,2424,0.828867,0.929672,0.5,4.0,2.0,linear
25,42791,1607,1607,0.872624,0.95138,0.5,4.0,2.0,linear
26,40352,1012,1012,0.910021,0.969018,0.5,4.0,2.0,linear
27,39110,607,607,0.938603,0.981101,0.5,4.0,2.0,linear
28,37812,319,319,0.961811,0.989612,0.5,4.0,2.0,linear
29,37084,168,168,0.975978,0.994431,0.5,4.0,2.0,linear
30,36783,87,87,0.986892,0.997349,0.5,4.0,2.0,linear
31,36509,38,38,0.992576,0.998854,0.5,4.0,2.0,linear
32,36228,15,15,0.996017,0.999559,0.5,4.0,2.0,linear
33,36305,5,5,0.998375,0.999862,0.5,4.0,2.0,linear
34,35971,3,3,0.999208,0.999917,0.5,4.0,2.0,linear
35,36319,1,1,0.999656,0.999972,0.5,4.0,2.0,linear
36,36148,0,0,0.999903,1.0,0.5,4.0,2.0,linear

