generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49025,49025,0.0,0.0,0.0,3.0,6.0,linear
2,78237,49017,49017,0.0,0.0,0.0,3.0,6.0,linear
3,79993,50109,50109,0.0,0.0,0.0,3.0,6.0,linear
4,81726,51300,51300,0.0,0.0,0.0,3.0,6.0,linear
5,79254,50667,50667,0.0,0.0,0.0,3.0,6.0,linear
6,76721,49447,49447,0.0,0.0,0.0,3.0,6.0,linear
7,76685,49381,49381,0.0,0.0,0.0,3.0,6.0,linear
8,78660,49868,49868,0.0,0.0,0.0,3.0,6.0,linear
9,80230,50687,50687,0.0,0.0,0.0,3.0,6.0,linear
10,78587,50003,50003,0.0,0.0,0.0,3.0,6.0,linear
11,77867,49788,49788,0.0,0.0,0.0,3.0,6.0,linear
12,95885,49754,49754,0.131698,0.131698,0.0,3.0,6.0,linear
13,117671,56278,56278,0.167341,0.167341,0.0,3.0,6.0,linear
14,129695,62683,62683,0.156807,0.156807,0.0,3.0,6.0,linear
15,137709,67889,67889,0.149394,0.149394,0.0,3.0,6.0,linear
16,142341,71761,71761,0.145868,0.145868,0.0,3.0,6.0,linear
17,145333,74495,74495,0.144275,0.144275,0.0,3.0,6.0,linear
18,146344,75904,75904,0.142543,0.142543,0.0,3.0,6.0,linear
19,146372,75870,75870,0.141685,0.141685,0.0,3.0,6.0,linear
20,145225,75466,75466,0.142578,0.142578,0.0,3.0,6.0,linear
21,145308,75309,75309,0.143876,0.143876,0.0,3.0,6.0,linear
22,145733,75473,75473,0.144294,0.144294,0.0,3.0,6.0,linear
23,145890,75428,75428,0.143104,0.143104,0.0,3.0,6.0,linear
24,146092,75655,75655,0.143709,0.143709,0.0,3.0,6.0,linear
25,145283,75235,75235,0.143191,0.143191,0.0,3.0,6.0,linear
26,145566,75296,75296,0.14371,0.14371,0.0,3.0,6.0,linear
27,145546,75300,75300,0.143192,0.143192,0.0,3.0,6.0,linear
28,145989,75655,75655,0.143791,0.143791,0.0,3.0,6.0,linear
29,145970,75683,75683,0.143313,0.143313,0.0,3.0,6.0,linear
30,145957,75865,75865,0.143986,0.143986,0.0,3.0,6.0,linear
31,145824,75493,75493,0.142855,0.142855,0.0,3.0,6.0,linear
32,145577,75286,75286,0.143495,0.143495,0.0,3.0,6.0,linear
33,145665,75188,75188,0.144429,0.144429,0.0,3.0,6.0,linear
34,145372,75074,75074,0.143767,0.143767,0.0,3.0,6.0,linear
35,145557,75179,75179,0.143838,0.143838,0.0,3.0,6.0,linear
36,145520,75310,75310,0.142615,0.142615,0.0,3.0,6.0,linear
37,145303,75714,75714,0.142607,0.142607,0.0,3.0,6.0,linear
38,145118,75306,75306,0.143822,0.143822,0.0,3.0,6.0,linear
39,145514,75350,75350,0.143543,0.143543,0.0,3.0,6.0,linear
40,145726,75531,75531,0.143835,0.143835,0.0,3.0,6.0,linear
41,145740,75735,75735,0.141974,0.141974,0.0,3.0,6.0,linear
42,145957,75702,75702,0.143218,0.143218,0.0,3.0,6.0,linear
43,146033,75605,75605,0.143303,0.143303,0.0,3.0,6.0,linear
44,146116,75759,75759,0.14344,0.14344,0.0,3.0,6.0,linear
45,145929,75663,75663,0.143014,0.143014,0.0,3.0,6.0,linear
46,145427,75553,75553,0.142457,0.142457,0.0,3.0,6.0,linear
47,145708,75577,75577,0.144582,0.144582,0.0,3.0,6.0,linear
48,145216,75477,75477,0.14393,0.14393,0.0,3.0,6.0,linear
49,145461,75543,75543,0.143362,0.143362,0.0,3.0,6.0,linear
50,145682,75353,75353,0.14352,0.14352,0.0,3.0,6.0,linear
51,145848,75532,75532,0.143704,0.143704,0.0,3.0,6.0,linear
52,145436,75602,75602,0.143527,0.143527,0.0,3.0,6.0,linear
53,145461,75522,75522,0.143495,0.143495,0.0,3.0,6.0,linear
54,145579,75612,75612,0.143036,0.143036,0.0,3.0,6.0,linear
55,145860,75799,75799,0.143317,0.143317,0.0,3.0,6.0,linear
