generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49593,49593,0.0,0.0,0.5,7.5,12.0,linear
2,79053,49589,49589,0.0,0.0,0.5,7.5,12.0,linear
3,79847,50220,50220,0.0,0.0,0.5,7.5,12.0,linear
4,78280,49699,49699,0.0,0.0,0.5,7.5,12.0,linear
5,80388,50978,50978,0.0,0.0,0.5,7.5,12.0,linear
6,79366,50443,50443,0.0,0.0,0.5,7.5,12.0,linear
7,72623,47128,47128,0.0,0.0,0.5,7.5,12.0,linear
8,78542,49792,49792,0.0,0.0,0.5,7.5,12.0,linear
9,87752,54320,54320,0.0,0.0,0.5,7.5,12.0,linear
10,77833,49728,49728,0.0,0.0,0.5,7.5,12.0,linear
11,64086,43241,43241,0.0,0.0,0.5,7.5,12.0,linear
12,129893,53195,53195,0.284211,0.304996,0.5,7.5,12.0,linear
13,161460,55583,55583,0.42976,0.440735,0.5,7.5,12.0,linear
14,128928,39970,39970,0.488231,0.558202,0.5,7.5,12.0,linear
15,124619,33680,33680,0.504927,0.653483,0.5,7.5,12.0,linear
16,144400,33003,33003,0.522933,0.703275,0.5,7.5,12.0,linear
17,149669,27929,27929,0.535226,0.752962,0.5,7.5,12.0,linear
18,150816,22489,22489,0.556076,0.795341,0.5,7.5,12.0,linear
19,149086,19652,19652,0.567548,0.821448,0.5,7.5,12.0,linear
20,151198,18761,18761,0.576001,0.834549,0.5,7.5,12.0,linear
21,147664,16481,16481,0.584663,0.846977,0.5,7.5,12.0,linear
22,145397,14717,14717,0.594285,0.856672,0.5,7.5,12.0,linear
23,142039,13694,13694,0.60136,0.862463,0.5,7.5,12.0,linear
24,139085,12776,12776,0.608842,0.868677,0.5,7.5,12.0,linear
25,136303,11932,11932,0.616056,0.874399,0.5,7.5,12.0,linear
26,133181,11011,11011,0.623869,0.880294,0.5,7.5,12.0,linear
27,130458,10308,10308,0.631786,0.88604,0.5,7.5,12.0,linear
28,128090,9601,9601,0.639598,0.890673,0.5,7.5,12.0,linear
29,124952,8842,8842,0.645339,0.894367,0.5,7.5,12.0,linear
30,122848,8420,8420,0.654135,0.899583,0.5,7.5,12.0,linear
31,120196,7720,7720,0.662086,0.904721,0.5,7.5,12.0,linear
32,117725,7128,7128,0.67166,0.909255,0.5,7.5,12.0,linear
33,114675,6552,6552,0.67965,0.915158,0.5,7.5,12.0,linear
34,112680,6047,6047,0.690136,0.919902,0.5,7.5,12.0,linear
35,109747,5517,5517,0.702602,0.925006,0.5,7.5,12.0,linear
36,106050,4860,4860,0.713364,0.931476,0.5,7.5,12.0,linear
37,103510,4332,4332,0.726525,0.936474,0.5,7.5,12.0,linear
38,100562,3808,3808,0.741211,0.942076,0.5,7.5,12.0,linear
39,97390,3342,3342,0.756337,0.947454,0.5,7.5,12.0,linear
40,94213,2867,2867,0.77507,0.954667,0.5,7.5,12.0,linear
41,91143,2442,2442,0.790061,0.959124,0.5,7.5,12.0,linear
42,88975,2102,2102,0.807476,0.965053,0.5,7.5,12.0,linear
43,86117,1691,1691,0.827007,0.97093,0.5,7.5,12.0,linear
44,83490,1349,1349,0.84783,0.975667,0.5,7.5,12.0,linear
45,80778,1059,1059,0.866804,0.98072,0.5,7.5,12.0,linear
46,78641,819,819,0.888895,0.98424,0.5,7.5,12.0,linear
47,76321,612,612,0.907782,0.988022,0.5,7.5,12.0,linear
48,74261,448,448,0.925782,0.990632,0.5,7.5,12.0,linear
49,72766,339,339,0.943431,0.992999,0.5,7.5,12.0,linear
50,71444,256,256,0.956369,0.994775,0.5,7.5,12.0,linear
51,70381,178,178,0.965249,0.996263,0.5,7.5,12.0,linear
52,70075,125,125,0.974646,0.997457,0.5,7.5,12.0,linear
53,69289,75,75,0.980383,0.998536,0.5,7.5,12.0,linear
54,69041,45,45,0.986912,0.998979,0.5,7.5,12.0,linear
55,68417,27,27,0.992009,0.99933,0.5,7.5,12.0,linear
56,67967,15,15,0.994696,0.999648,0.5,7.5,12.0,linear
57,67938,9,9,0.996732,0.999765,0.5,7.5,12.0,linear
58,67928,4,4,0.998,0.999926,0.5,7.5,12.0,linear
59,67715,3,3,0.99918,0.999956,0.5,7.5,12.0,linear
60,67408,1,1,0.999525,0.999985,0.5,7.5,12.0,linear
61,67528,0,0,0.999733,1.0,0.5,7.5,12.0,linear

