generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49175,49175,0.0,0.0,0.0,4.5,3.0,linear
2,77788,49234,49234,0.0,0.0,0.0,4.5,3.0,linear
3,78484,49589,49589,0.0,0.0,0.0,4.5,3.0,linear
4,78619,49796,49796,0.0,0.0,0.0,4.5,3.0,linear
5,78624,49901,49901,0.0,0.0,0.0,4.5,3.0,linear
6,79141,50412,50412,0.0,0.0,0.0,4.5,3.0,linear
7,79225,50524,50524,0.0,0.0,0.0,4.5,3.0,linear
8,79061,50260,50260,0.0,0.0,0.0,4.5,3.0,linear
9,78392,50160,50160,0.0,0.0,0.0,4.5,3.0,linear
10,78695,50294,50294,0.0,0.0,0.0,4.5,3.0,linear
11,78738,50169,50169,0.0,0.0,0.0,4.5,3.0,linear
12,104987,49641,49641,0.199128,0.199128,0.0,4.5,3.0,linear
13,121251,50900,50900,0.269566,0.269566,0.0,4.5,3.0,linear
14,121536,51397,51397,0.274284,0.274284,0.0,4.5,3.0,linear
15,118501,49935,49935,0.286414,0.286414,0.0,4.5,3.0,linear
16,112851,47305,47305,0.308112,0.308112,0.0,4.5,3.0,linear
17,105108,42884,42884,0.332753,0.332753,0.0,4.5,3.0,linear
18,97162,38128,38128,0.362515,0.362515,0.0,4.5,3.0,linear
19,89776,33073,33073,0.400625,0.400625,0.0,4.5,3.0,linear
20,82482,28309,28309,0.440985,0.440985,0.0,4.5,3.0,linear
21,75647,23832,23832,0.486952,0.486952,0.0,4.5,3.0,linear
22,69193,19678,19678,0.539955,0.539955,0.0,4.5,3.0,linear
23,63387,15982,15982,0.5964,0.5964,0.0,4.5,3.0,linear
24,58323,12674,12674,0.658928,0.658928,0.0,4.5,3.0,linear
25,54249,9678,9678,0.723153,0.723153,0.0,4.5,3.0,linear
26,50631,7240,7240,0.781484,0.781484,0.0,4.5,3.0,linear
27,47898,5249,5249,0.836585,0.836585,0.0,4.5,3.0,linear
28,45282,3694,3694,0.881293,0.881293,0.0,4.5,3.0,linear
29,43550,2475,2475,0.920352,0.920352,0.0,4.5,3.0,linear
30,42357,1592,1592,0.949316,0.949316,0.0,4.5,3.0,linear
31,41913,941,941,0.970647,0.970647,0.0,4.5,3.0,linear
32,41320,532,532,0.984082,0.984082,0.0,4.5,3.0,linear
33,40945,276,276,0.992113,0.992113,0.0,4.5,3.0,linear
34,40697,119,119,0.996585,0.996585,0.0,4.5,3.0,linear
35,40855,53,53,0.998434,0.998434,0.0,4.5,3.0,linear
36,40744,23,23,0.999141,0.999141,0.0,4.5,3.0,linear
37,40581,12,12,0.999483,0.999483,0.0,4.5,3.0,linear
38,40489,3,3,0.999802,0.999802,0.0,4.5,3.0,linear
39,40551,1,1,0.999951,0.999951,0.0,4.5,3.0,linear
40,40677,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
41,40523,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
42,40651,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
43,40656,0,0,1.0,1.0,0.0,4.5,3.0,linear

