generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48884,48884,0.0,0.0,0.5,2.5,7.0,linear
2,78132,49230,49230,0.0,0.0,0.5,2.5,7.0,linear
3,80236,50339,50339,0.0,0.0,0.5,2.5,7.0,linear
4,81486,51194,51194,0.0,0.0,0.5,2.5,7.0,linear
5,78378,49980,49980,0.0,0.0,0.5,2.5,7.0,linear
6,76832,49389,49389,0.0,0.0,0.5,2.5,7.0,linear
7,77420,49407,49407,0.0,0.0,0.5,2.5,7.0,linear
8,77767,49398,49398,0.0,0.0,0.5,2.5,7.0,linear
9,79108,49938,49938,0.0,0.0,0.5,2.5,7.0,linear
10,80196,50597,50597,0.0,0.0,0.5,2.5,7.0,linear
11,79344,50592,50592,0.0,0.0,0.5,2.5,7.0,linear
12,92584,50077,50077,0.141728,0.158741,0.5,2.5,7.0,linear
13,97710,47736,47736,0.219362,0.259282,0.5,2.5,7.0,linear
14,94128,43770,43770,0.252397,0.328827,0.5,2.5,7.0,linear
15,93840,40392,40392,0.285329,0.40093,0.5,2.5,7.0,linear
16,94631,37059,37059,0.316302,0.468896,0.5,2.5,7.0,linear
17,96057,33903,33903,0.34376,0.527259,0.5,2.5,7.0,linear
18,96091,30718,30718,0.365122,0.571598,0.5,2.5,7.0,linear
19,96179,28492,28492,0.37976,0.602111,0.5,2.5,7.0,linear
20,96031,26574,26574,0.392813,0.627694,0.5,2.5,7.0,linear
21,94288,24741,24741,0.40213,0.645438,0.5,2.5,7.0,linear
22,93190,23503,23503,0.411226,0.661164,0.5,2.5,7.0,linear
23,91374,22037,22037,0.417557,0.673217,0.5,2.5,7.0,linear
24,89953,21020,21020,0.424806,0.685242,0.5,2.5,7.0,linear
25,88594,19963,19963,0.430311,0.692616,0.5,2.5,7.0,linear
26,87158,19152,19152,0.435276,0.70033,0.5,2.5,7.0,linear
27,85084,18295,18295,0.439423,0.704638,0.5,2.5,7.0,linear
28,83815,17689,17689,0.442427,0.706909,0.5,2.5,7.0,linear
29,83070,17309,17309,0.446736,0.712251,0.5,2.5,7.0,linear
30,81828,16832,16832,0.450315,0.717829,0.5,2.5,7.0,linear
31,80771,16336,16336,0.453302,0.721864,0.5,2.5,7.0,linear
32,80075,15901,15901,0.458275,0.729612,0.5,2.5,7.0,linear
33,78571,15119,15119,0.461805,0.73448,0.5,2.5,7.0,linear
34,77569,14698,14698,0.466328,0.739189,0.5,2.5,7.0,linear
35,76248,14086,14086,0.470865,0.744911,0.5,2.5,7.0,linear
36,75014,13496,13496,0.475055,0.750392,0.5,2.5,7.0,linear
