generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49192,49192,0.0,0.0,0.5,4.5,7.0,linear
2,78352,49300,49300,0.0,0.0,0.5,4.5,7.0,linear
3,80423,50397,50397,0.0,0.0,0.5,4.5,7.0,linear
4,79833,50421,50421,0.0,0.0,0.5,4.5,7.0,linear
5,77789,49549,49549,0.0,0.0,0.5,4.5,7.0,linear
6,78077,49882,49882,0.0,0.0,0.5,4.5,7.0,linear
7,79406,50353,50353,0.0,0.0,0.5,4.5,7.0,linear
8,78863,50074,50074,0.0,0.0,0.5,4.5,7.0,linear
9,77510,49482,49482,0.0,0.0,0.5,4.5,7.0,linear
10,78165,49999,49999,0.0,0.0,0.5,4.5,7.0,linear
11,79129,50255,50255,0.0,0.0,0.5,4.5,7.0,linear
12,105793,50001,50001,0.221416,0.241198,0.5,4.5,7.0,linear
13,115869,46934,46934,0.326281,0.373243,0.5,4.5,7.0,linear
14,112037,42671,42671,0.362694,0.448278,0.5,4.5,7.0,linear
15,110845,38103,38103,0.397943,0.525761,0.5,4.5,7.0,linear
16,110811,33568,33568,0.429397,0.596922,0.5,4.5,7.0,linear
17,110924,28957,28957,0.45905,0.660254,0.5,4.5,7.0,linear
18,109852,24549,24549,0.48313,0.708204,0.5,4.5,7.0,linear
19,108519,21092,21092,0.50293,0.744635,0.5,4.5,7.0,linear
20,106411,18477,18477,0.519009,0.768921,0.5,4.5,7.0,linear
21,102801,16181,16181,0.532773,0.787245,0.5,4.5,7.0,linear
22,99346,14344,14344,0.546655,0.800971,0.5,4.5,7.0,linear
23,95345,12696,12696,0.560364,0.81431,0.5,4.5,7.0,linear
24,91480,11468,11468,0.573348,0.824492,0.5,4.5,7.0,linear
25,87701,10325,10325,0.584502,0.833285,0.5,4.5,7.0,linear
26,84369,9315,9315,0.59953,0.845873,0.5,4.5,7.0,linear
27,80894,8255,8255,0.614711,0.858157,0.5,4.5,7.0,linear
28,78156,7293,7293,0.630493,0.866829,0.5,4.5,7.0,linear
29,74819,6586,6586,0.646094,0.877084,0.5,4.5,7.0,linear
30,71438,5606,5606,0.662427,0.889191,0.5,4.5,7.0,linear
31,68506,4792,4792,0.680369,0.899146,0.5,4.5,7.0,linear
32,65472,4101,4101,0.700271,0.910138,0.5,4.5,7.0,linear
33,62549,3420,3420,0.722709,0.92078,0.5,4.5,7.0,linear
34,59329,2855,2855,0.744422,0.929971,0.5,4.5,7.0,linear
35,56702,2312,2312,0.769867,0.940838,0.5,4.5,7.0,linear
36,54468,1850,1850,0.795941,0.950355,0.5,4.5,7.0,linear
37,52212,1463,1463,0.824657,0.958992,0.5,4.5,7.0,linear
38,49888,1118,1118,0.852194,0.967287,0.5,4.5,7.0,linear
39,47851,816,816,0.874725,0.974641,0.5,4.5,7.0,linear
40,46373,603,603,0.899365,0.981455,0.5,4.5,7.0,linear
41,45088,409,409,0.921532,0.986715,0.5,4.5,7.0,linear
42,43516,287,287,0.940148,0.990194,0.5,4.5,7.0,linear
43,42913,193,193,0.958,0.993377,0.5,4.5,7.0,linear
44,42563,123,123,0.969543,0.995782,0.5,4.5,7.0,linear
45,41778,72,72,0.979499,0.997564,0.5,4.5,7.0,linear
46,41463,51,51,0.987154,0.998394,0.5,4.5,7.0,linear
47,40803,27,27,0.991644,0.999146,0.5,4.5,7.0,linear
48,40736,18,18,0.994871,0.999535,0.5,4.5,7.0,linear
49,40890,10,10,0.997239,0.999756,0.5,4.5,7.0,linear
50,40714,3,3,0.998601,0.999926,0.5,4.5,7.0,linear
51,40637,1,1,0.999311,0.999975,0.5,4.5,7.0,linear
52,40673,1,1,0.999644,0.999975,0.5,4.5,7.0,linear
53,40767,0,0,0.999779,1.0,0.5,4.5,7.0,linear

