generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49402,49402,0.0,0.0,0.5,0.0,3.0,linear
2,78037,49324,49324,0.0,0.0,0.5,0.0,3.0,linear
3,78131,49799,49799,0.0,0.0,0.5,0.0,3.0,linear
4,78589,50030,50030,0.0,0.0,0.5,0.0,3.0,linear
5,78815,50282,50282,0.0,0.0,0.5,0.0,3.0,linear
6,78494,50084,50084,0.0,0.0,0.5,0.0,3.0,linear
7,77990,49833,49833,0.0,0.0,0.5,0.0,3.0,linear
8,78483,50079,50079,0.0,0.0,0.5,0.0,3.0,linear
9,78336,50034,50034,0.0,0.0,0.5,0.0,3.0,linear
10,77865,49639,49639,0.0,0.0,0.5,0.0,3.0,linear
11,78190,49955,49955,0.0,0.0,0.5,0.0,3.0,linear
12,78143,49758,49758,0.0,0.0,0.5,0.0,3.0,linear
13,78248,49705,49705,0.0,0.0,0.5,0.0,3.0,linear
14,78225,49770,49770,0.0,0.0,0.5,0.0,3.0,linear
15,78558,49951,49951,0.0,0.0,0.5,0.0,3.0,linear
16,78482,50132,50132,0.0,0.0,0.5,0.0,3.0,linear
17,78798,50538,50538,0.0,0.0,0.5,0.0,3.0,linear
18,78521,50188,50188,0.0,0.0,0.5,0.0,3.0,linear
19,78108,49744,49744,0.0,0.0,0.5,0.0,3.0,linear
20,78198,49664,49664,0.0,0.0,0.5,0.0,3.0,linear
21,78555,49904,49904,0.0,0.0,0.5,0.0,3.0,linear
22,78281,49757,49757,0.0,0.0,0.5,0.0,3.0,linear
23,78618,49692,49692,0.0,0.0,0.5,0.0,3.0,linear
24,78752,49866,49866,0.0,0.0,0.5,0.0,3.0,linear
25,78782,50069,50069,0.0,0.0,0.5,0.0,3.0,linear
26,78796,50260,50260,0.0,0.0,0.5,0.0,3.0,linear
27,78747,50168,50168,0.0,0.0,0.5,0.0,3.0,linear
28,78612,49932,49932,0.0,0.0,0.5,0.0,3.0,linear
29,78609,49903,49903,0.0,0.0,0.5,0.0,3.0,linear
30,78421,49605,49605,0.0,0.0,0.5,0.0,3.0,linear
31,78369,49668,49668,0.0,0.0,0.5,0.0,3.0,linear
32,78250,49657,49657,0.0,0.0,0.5,0.0,3.0,linear
33,78116,49564,49564,0.0,0.0,0.5,0.0,3.0,linear
34,78511,49812,49812,0.0,0.0,0.5,0.0,3.0,linear
35,78826,50049,50049,0.0,0.0,0.5,0.0,3.0,linear
36,79179,50352,50352,0.0,0.0,0.5,0.0,3.0,linear
37,79003,50263,50263,0.0,0.0,0.5,0.0,3.0,linear
38,78718,49967,49967,0.0,0.0,0.5,0.0,3.0,linear
39,78634,49856,49856,0.0,0.0,0.5,0.0,3.0,linear
40,78458,49791,49791,0.0,0.0,0.5,0.0,3.0,linear
41,78372,49780,49780,0.0,0.0,0.5,0.0,3.0,linear
42,78411,49812,49812,0.0,0.0,0.5,0.0,3.0,linear

