generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49502,49502,0.0,0.0,0.0,19.0,16.0,linear
2,78884,49667,49667,0.0,0.0,0.0,19.0,16.0,linear
3,83582,52033,52033,0.0,0.0,0.0,19.0,16.0,linear
4,78149,49731,49731,0.0,0.0,0.0,19.0,16.0,linear
5,70460,46161,46161,0.0,0.0,0.0,19.0,16.0,linear
6,83746,52565,52565,0.0,0.0,0.0,19.0,16.0,linear
7,90539,55814,55814,0.0,0.0,0.0,19.0,16.0,linear
8,59175,40575,40575,0.0,0.0,0.0,19.0,16.0,linear
9,63397,42535,42535,0.0,0.0,0.0,19.0,16.0,linear
10,120416,70006,70006,0.0,0.0,0.0,19.0,16.0,linear
11,90997,55834,55834,0.0,0.0,0.0,19.0,16.0,linear
12,169647,39920,39920,0.572785,0.579431,0.0,19.0,16.0,linear
13,230018,41855,41855,0.571613,0.591778,0.0,19.0,16.0,linear
14,286789,63962,63962,0.597907,0.616439,0.0,19.0,16.0,linear
15,257391,48788,48788,0.678656,0.691194,0.0,19.0,16.0,linear
16,220896,32898,32898,0.682815,0.792773,0.0,19.0,16.0,linear
17,243947,31476,31476,0.711723,0.846393,0.0,19.0,16.0,linear
18,249142,24304,24304,0.697799,0.879451,0.0,19.0,16.0,linear
19,262077,17701,17701,0.709967,0.902494,0.0,19.0,16.0,linear
20,254720,12273,12273,0.719416,0.921699,0.0,19.0,16.0,linear
21,258526,12458,12458,0.730274,0.923581,0.0,19.0,16.0,linear
22,249614,11649,11649,0.733086,0.92586,0.0,19.0,16.0,linear
23,248474,10657,10657,0.740843,0.929694,0.0,19.0,16.0,linear
24,245091,10224,10224,0.747898,0.931565,0.0,19.0,16.0,linear
25,242132,9807,9807,0.751388,0.932467,0.0,19.0,16.0,linear
26,239881,9423,9423,0.756043,0.934923,0.0,19.0,16.0,linear
27,237832,8997,8997,0.757839,0.935425,0.0,19.0,16.0,linear
28,237325,8996,8996,0.761913,0.936804,0.0,19.0,16.0,linear
29,235255,8659,8659,0.764248,0.93795,0.0,19.0,16.0,linear
30,234026,8436,8436,0.767628,0.938915,0.0,19.0,16.0,linear
31,232504,8233,8233,0.770566,0.940444,0.0,19.0,16.0,linear
32,232443,7882,7882,0.773545,0.942493,0.0,19.0,16.0,linear
33,231476,7715,7715,0.776382,0.943073,0.0,19.0,16.0,linear
34,230532,7466,7466,0.779826,0.944641,0.0,19.0,16.0,linear
35,228629,7251,7251,0.782052,0.946626,0.0,19.0,16.0,linear
36,227869,6848,6848,0.785528,0.949111,0.0,19.0,16.0,linear
37,226833,6534,6534,0.789996,0.950657,0.0,19.0,16.0,linear
38,224504,6260,6260,0.793911,0.952641,0.0,19.0,16.0,linear
39,223409,5982,5982,0.800694,0.955472,0.0,19.0,16.0,linear
40,221184,5591,5591,0.806201,0.957554,0.0,19.0,16.0,linear
41,218709,5220,5220,0.812811,0.959774,0.0,19.0,16.0,linear
42,216598,4871,4871,0.819861,0.961196,0.0,19.0,16.0,linear
43,214256,4610,4610,0.823649,0.962548,0.0,19.0,16.0,linear
44,213032,4436,4436,0.829534,0.96473,0.0,19.0,16.0,linear
45,210743,4114,4114,0.834226,0.966421,0.0,19.0,16.0,linear
46,208712,3825,3825,0.841401,0.969391,0.0,19.0,16.0,linear
47,206964,3426,3426,0.846689,0.971162,0.0,19.0,16.0,linear
48,205417,3191,3191,0.855693,0.973844,0.0,19.0,16.0,linear
49,202709,2761,2761,0.866225,0.976551,0.0,19.0,16.0,linear
50,199738,2480,2480,0.876569,0.978934,0.0,19.0,16.0,linear
51,196929,2155,2155,0.885131,0.980643,0.0,19.0,16.0,linear
52,194674,1991,1991,0.895297,0.982324,0.0,19.0,16.0,linear
53,192030,1728,1728,0.903298,0.98483,0.0,19.0,16.0,linear
54,190565,1501,1501,0.912273,0.986902,0.0,19.0,16.0,linear
55,188503,1254,1254,0.921468,0.989447,0.0,19.0,16.0,linear
56,186692,966,966,0.931064,0.991721,0.0,19.0,16.0,linear
57,183861,764,764,0.941631,0.993533,0.0,19.0,16.0,linear
58,181741,599,599,0.951486,0.995031,0.0,19.0,16.0,linear
59,179939,460,460,0.961398,0.996085,0.0,19.0,16.0,linear
60,177953,344,344,0.968727,0.997135,0.0,19.0,16.0,linear
61,176512,248,248,0.976722,0.998115,0.0,19.0,16.0,linear
62,174581,164,164,0.982578,0.99858,0.0,19.0,16.0,linear
63,174095,126,126,0.98684,0.998862,0.0,19.0,16.0,linear
64,173957,92,92,0.990727,0.999223,0.0,19.0,16.0,linear
65,173176,67,67,0.993103,0.999374,0.0,19.0,16.0,linear
66,172468,55,55,0.994753,0.999578,0.0,19.0,16.0,linear
67,172373,34,34,0.995948,0.999757,0.0,19.0,16.0,linear
68,171909,23,23,0.996799,0.999855,0.0,19.0,16.0,linear
69,172154,12,12,0.997726,0.99993,0.0,19.0,16.0,linear
70,171886,2,2,0.998521,0.999988,0.0,19.0,16.0,linear
71,171467,0,0,0.999254,1.0,0.0,19.0,16.0,linear

