generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49223,49223,0.0,0.0,0.0,1.0,15.0,linear
2,78299,49349,49349,0.0,0.0,0.0,1.0,15.0,linear
3,82927,51918,51918,0.0,0.0,0.0,1.0,15.0,linear
4,81113,51467,51467,0.0,0.0,0.0,1.0,15.0,linear
5,69561,45928,45928,0.0,0.0,0.0,1.0,15.0,linear
6,74618,48149,48149,0.0,0.0,0.0,1.0,15.0,linear
7,97592,59072,59072,0.0,0.0,0.0,1.0,15.0,linear
8,75765,48603,48603,0.0,0.0,0.0,1.0,15.0,linear
9,45932,34087,34087,0.0,0.0,0.0,1.0,15.0,linear
10,100959,60865,60865,0.0,0.0,0.0,1.0,15.0,linear
11,121204,70456,70456,0.0,0.0,0.0,1.0,15.0,linear
12,88062,52366,52366,0.0688265,0.0688265,0.0,1.0,15.0,linear
13,54396,36877,36877,0.104817,0.124068,0.0,1.0,15.0,linear
14,83845,48980,48980,0.0922155,0.124323,0.0,1.0,15.0,linear
15,122267,63133,63133,0.0946167,0.115469,0.0,1.0,15.0,linear
16,83013,43715,43715,0.127305,0.146375,0.0,1.0,15.0,linear
17,50698,30748,30748,0.176959,0.293456,0.0,1.0,15.0,linear
18,114528,55393,55393,0.160512,0.261932,0.0,1.0,15.0,linear
19,116740,54167,54167,0.156874,0.236106,0.0,1.0,15.0,linear
20,76977,37855,37855,0.187831,0.298089,0.0,1.0,15.0,linear
21,73275,37625,37625,0.193378,0.325628,0.0,1.0,15.0,linear
22,109948,50607,50607,0.183623,0.306059,0.0,1.0,15.0,linear
23,107429,47821,47821,0.18362,0.289888,0.0,1.0,15.0,linear
24,74999,35553,35553,0.206595,0.349382,0.0,1.0,15.0,linear
25,96564,44465,44465,0.198307,0.337505,0.0,1.0,15.0,linear
26,109391,48858,48858,0.189655,0.312862,0.0,1.0,15.0,linear
27,94357,42527,42527,0.19846,0.328027,0.0,1.0,15.0,linear
28,84265,39171,39171,0.207892,0.352873,0.0,1.0,15.0,linear
29,100344,44742,44742,0.200841,0.340563,0.0,1.0,15.0,linear
