generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49213,49213,0.0,0.0,0.5,1.5,16.0,linear
2,78182,49308,49308,0.0,0.0,0.5,1.5,16.0,linear
3,83190,51790,51790,0.0,0.0,0.5,1.5,16.0,linear
4,79211,50171,50171,0.0,0.0,0.5,1.5,16.0,linear
5,71038,46233,46233,0.0,0.0,0.5,1.5,16.0,linear
6,82721,52110,52110,0.0,0.0,0.5,1.5,16.0,linear
7,94946,57932,57932,0.0,0.0,0.5,1.5,16.0,linear
8,62454,42292,42292,0.0,0.0,0.5,1.5,16.0,linear
9,45578,33700,33700,0.0,0.0,0.5,1.5,16.0,linear
10,123205,70575,70575,0.0,0.0,0.5,1.5,16.0,linear
11,120180,69713,69713,0.0,0.0,0.5,1.5,16.0,linear
12,87388,51429,51429,0.103813,0.103813,0.5,1.5,16.0,linear
13,55469,36567,36567,0.136651,0.158591,0.5,1.5,16.0,linear
14,98984,53750,53750,0.117941,0.149762,0.5,1.5,16.0,linear
15,126999,62859,62859,0.129033,0.150434,0.5,1.5,16.0,linear
16,86705,43055,43055,0.175665,0.194775,0.5,1.5,16.0,linear
17,54374,31223,31223,0.233992,0.384623,0.5,1.5,16.0,linear
18,118332,51736,51736,0.21736,0.345388,0.5,1.5,16.0,linear
19,111758,46375,46375,0.229194,0.350033,0.5,1.5,16.0,linear
20,82976,34252,34252,0.265998,0.44574,0.5,1.5,16.0,linear
21,100934,40130,40130,0.266098,0.445568,0.5,1.5,16.0,linear
22,110447,42296,42296,0.270498,0.456503,0.5,1.5,16.0,linear
23,109613,40610,40610,0.277926,0.469438,0.5,1.5,16.0,linear
24,99704,36967,36967,0.289649,0.493403,0.5,1.5,16.0,linear
25,104400,38171,38171,0.29159,0.502413,0.5,1.5,16.0,linear
26,112390,39614,39614,0.292141,0.500336,0.5,1.5,16.0,linear
27,107122,36957,36957,0.296709,0.51139,0.5,1.5,16.0,linear
28,107834,37546,37546,0.297621,0.515127,0.5,1.5,16.0,linear
29,110678,38553,38553,0.297619,0.514122,0.5,1.5,16.0,linear
30,109698,38024,38024,0.299554,0.517511,0.5,1.5,16.0,linear
31,108221,37488,37488,0.301053,0.521296,0.5,1.5,16.0,linear
32,109243,37738,37738,0.302491,0.523463,0.5,1.5,16.0,linear
33,108555,37235,37235,0.304197,0.527856,0.5,1.5,16.0,linear
34,109749,37203,37203,0.305048,0.528611,0.5,1.5,16.0,linear
35,107705,36467,36467,0.305601,0.531674,0.5,1.5,16.0,linear
36,111572,37560,37560,0.304414,0.528782,0.5,1.5,16.0,linear
37,110201,36972,36972,0.305809,0.531896,0.5,1.5,16.0,linear
38,111136,37341,37341,0.305894,0.532118,0.5,1.5,16.0,linear
39,110489,37299,37299,0.304878,0.53029,0.5,1.5,16.0,linear
40,109772,36976,36976,0.306268,0.533068,0.5,1.5,16.0,linear
41,109939,37024,37024,0.306649,0.532974,0.5,1.5,16.0,linear
42,109304,36689,36689,0.30713,0.533897,0.5,1.5,16.0,linear
43,109372,36715,36715,0.30794,0.536145,0.5,1.5,16.0,linear
44,111071,36996,36996,0.307283,0.53495,0.5,1.5,16.0,linear
45,110713,37006,37006,0.306898,0.53454,0.5,1.5,16.0,linear
46,110310,36995,36995,0.306713,0.533556,0.5,1.5,16.0,linear
47,109528,36959,36959,0.306134,0.53451,0.5,1.5,16.0,linear
48,112390,37907,37907,0.304667,0.528557,0.5,1.5,16.0,linear
49,109808,37027,37027,0.30629,0.53218,0.5,1.5,16.0,linear
50,109656,36855,36855,0.306755,0.532966,0.5,1.5,16.0,linear
51,109095,36650,36650,0.307317,0.5349,0.5,1.5,16.0,linear
52,110455,36861,36861,0.306298,0.532885,0.5,1.5,16.0,linear
53,110560,36931,36931,0.306422,0.532694,0.5,1.5,16.0,linear
54,109926,37079,37079,0.306025,0.53323,0.5,1.5,16.0,linear
55,111424,37616,37616,0.304651,0.529684,0.5,1.5,16.0,linear
56,109488,37051,37051,0.305336,0.530535,0.5,1.5,16.0,linear
57,108623,36601,36601,0.307514,0.53548,0.5,1.5,16.0,linear
58,109582,36651,36651,0.307318,0.534396,0.5,1.5,16.0,linear
59,110268,36748,36748,0.307626,0.536015,0.5,1.5,16.0,linear
60,110996,36969,36969,0.307171,0.534729,0.5,1.5,16.0,linear
61,110343,36852,36852,0.306268,0.532666,0.5,1.5,16.0,linear
62,110094,37092,37092,0.306275,0.533144,0.5,1.5,16.0,linear
63,109842,36984,36984,0.306709,0.533341,0.5,1.5,16.0,linear
64,110113,36921,36921,0.30572,0.530941,0.5,1.5,16.0,linear
65,109301,36950,36950,0.306081,0.5331,0.5,1.5,16.0,linear
66,110513,37076,37076,0.305239,0.531569,0.5,1.5,16.0,linear
67,110172,37149,37149,0.305692,0.532488,0.5,1.5,16.0,linear
68,111440,37482,37482,0.30585,0.531608,0.5,1.5,16.0,linear
69,108992,36700,36700,0.306561,0.533267,0.5,1.5,16.0,linear
70,109225,36624,36624,0.306503,0.534306,0.5,1.5,16.0,linear
71,111162,37161,37161,0.305781,0.532614,0.5,1.5,16.0,linear
72,111359,37057,37057,0.305569,0.530849,0.5,1.5,16.0,linear
73,109477,36683,36683,0.305763,0.532567,0.5,1.5,16.0,linear
74,109876,36927,36927,0.306172,0.533117,0.5,1.5,16.0,linear
75,111066,37425,37425,0.305587,0.531891,0.5,1.5,16.0,linear
76,110921,37350,37350,0.306263,0.53277,0.5,1.5,16.0,linear
77,109784,36882,36882,0.306184,0.532906,0.5,1.5,16.0,linear
78,110802,37222,37222,0.305477,0.530525,0.5,1.5,16.0,linear
79,109576,37177,37177,0.305087,0.530545,0.5,1.5,16.0,linear
80,110767,37241,37241,0.303633,0.526438,0.5,1.5,16.0,linear
81,108495,36684,36684,0.305517,0.53228,0.5,1.5,16.0,linear
82,111769,37507,37507,0.304665,0.528778,0.5,1.5,16.0,linear
83,109693,36978,36978,0.305485,0.531814,0.5,1.5,16.0,linear
84,110407,37166,37166,0.305902,0.531393,0.5,1.5,16.0,linear
85,109254,36948,36948,0.306196,0.533142,0.5,1.5,16.0,linear
86,110903,37328,37328,0.306074,0.532431,0.5,1.5,16.0,linear
87,110854,37261,37261,0.305789,0.531445,0.5,1.5,16.0,linear
88,110154,36899,36899,0.307091,0.533684,0.5,1.5,16.0,linear
89,109581,36844,36844,0.306313,0.533036,0.5,1.5,16.0,linear
90,109700,36902,36902,0.304947,0.531253,0.5,1.5,16.0,linear
91,110522,37139,37139,0.306658,0.533473,0.5,1.5,16.0,linear
92,109055,36723,36723,0.307967,0.537432,0.5,1.5,16.0,linear
93,110839,36971,36971,0.307768,0.535723,0.5,1.5,16.0,linear
94,109800,36724,36724,0.308742,0.538582,0.5,1.5,16.0,linear
95,110313,36494,36494,0.308262,0.53671,0.5,1.5,16.0,linear
96,109739,36632,36632,0.307404,0.535893,0.5,1.5,16.0,linear
97,111339,36909,36909,0.305927,0.532682,0.5,1.5,16.0,linear
98,110585,36948,36948,0.305146,0.53166,0.5,1.5,16.0,linear
99,110759,37240,37240,0.305517,0.531768,0.5,1.5,16.0,linear
100,110692,37322,37322,0.305407,0.529233,0.5,1.5,16.0,linear
101,108097,36490,36490,0.308184,0.537137,0.5,1.5,16.0,linear
102,111098,36950,36950,0.306834,0.533516,0.5,1.5,16.0,linear
103,110286,36905,36905,0.307781,0.53595,0.5,1.5,16.0,linear
104,110738,36860,36860,0.308622,0.537343,0.5,1.5,16.0,linear
105,109973,36882,36882,0.308466,0.537508,0.5,1.5,16.0,linear
106,111433,37390,37390,0.305837,0.531305,0.5,1.5,16.0,linear
107,109412,37192,37192,0.306347,0.534005,0.5,1.5,16.0,linear
108,110364,37147,37147,0.305878,0.53051,0.5,1.5,16.0,linear
109,109332,36953,36953,0.306617,0.533548,0.5,1.5,16.0,linear
