generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48940,48940,0.0,0.0,0.5,9.0,8.0,linear
2,78258,48995,48995,0.0,0.0,0.5,9.0,8.0,linear
3,81462,50846,50846,0.0,0.0,0.5,9.0,8.0,linear
4,81609,51334,51334,0.0,0.0,0.5,9.0,8.0,linear
5,78052,49873,49873,0.0,0.0,0.5,9.0,8.0,linear
6,75720,48976,48976,0.0,0.0,0.5,9.0,8.0,linear
7,79411,50451,50451,0.0,0.0,0.5,9.0,8.0,linear
8,80017,50435,50435,0.0,0.0,0.5,9.0,8.0,linear
9,76136,48400,48400,0.0,0.0,0.5,9.0,8.0,linear
10,77545,49305,49305,0.0,0.0,0.5,9.0,8.0,linear
11,82052,51737,51737,0.0,0.0,0.5,9.0,8.0,linear
12,135832,51364,51364,0.357297,0.376356,0.5,9.0,8.0,linear
13,154487,45677,45677,0.490953,0.53341,0.5,9.0,8.0,linear
14,147491,39638,39638,0.517496,0.605079,0.5,9.0,8.0,linear
15,150557,35745,35745,0.542353,0.668718,0.5,9.0,8.0,linear
16,151615,30272,30272,0.56713,0.7306,0.5,9.0,8.0,linear
17,151783,24826,24826,0.59304,0.788151,0.5,9.0,8.0,linear
18,150230,19773,19773,0.616883,0.8317,0.5,9.0,8.0,linear
19,148086,15862,15862,0.63816,0.860469,0.5,9.0,8.0,linear
20,143734,12792,12792,0.657956,0.88093,0.5,9.0,8.0,linear
21,137835,10236,10236,0.678366,0.896032,0.5,9.0,8.0,linear
22,131825,8317,8317,0.701844,0.908374,0.5,9.0,8.0,linear
23,124604,6759,6759,0.724559,0.918926,0.5,9.0,8.0,linear
24,118598,5690,5690,0.747939,0.928437,0.5,9.0,8.0,linear
25,113361,4653,4653,0.771209,0.938367,0.5,9.0,8.0,linear
26,108437,3804,3804,0.793221,0.947013,0.5,9.0,8.0,linear
27,104542,3070,3070,0.816632,0.955618,0.5,9.0,8.0,linear
28,100731,2448,2448,0.840565,0.963543,0.5,9.0,8.0,linear
29,97234,1903,1903,0.863338,0.971073,0.5,9.0,8.0,linear
30,94427,1449,1449,0.885477,0.977704,0.5,9.0,8.0,linear
31,91936,1054,1054,0.905191,0.983385,0.5,9.0,8.0,linear
32,89909,744,744,0.924739,0.9879,0.5,9.0,8.0,linear
33,88085,556,556,0.942937,0.991232,0.5,9.0,8.0,linear
34,85889,357,357,0.956014,0.994298,0.5,9.0,8.0,linear
35,84768,210,210,0.969182,0.996455,0.5,9.0,8.0,linear
36,83381,127,127,0.979605,0.997984,0.5,9.0,8.0,linear
37,82791,81,81,0.986866,0.998813,0.5,9.0,8.0,linear
38,82292,44,44,0.992069,0.999395,0.5,9.0,8.0,linear
39,81652,22,22,0.995418,0.999719,0.5,9.0,8.0,linear
40,81178,15,15,0.997275,0.999791,0.5,9.0,8.0,linear
41,81408,9,9,0.998557,0.999877,0.5,9.0,8.0,linear
42,81263,4,4,0.999182,0.999938,0.5,9.0,8.0,linear
43,81090,0,0,0.999655,0.999988,0.5,9.0,8.0,linear

