generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49370,49370,0.0,0.0,0.0,10.0,11.0,linear
2,78497,49376,49376,0.0,0.0,0.0,10.0,11.0,linear
3,80376,50600,50600,0.0,0.0,0.0,10.0,11.0,linear
4,79862,50447,50447,0.0,0.0,0.0,10.0,11.0,linear
5,74941,48195,48195,0.0,0.0,0.0,10.0,11.0,linear
6,77649,49573,49573,0.0,0.0,0.0,10.0,11.0,linear
7,84707,53031,53031,0.0,0.0,0.0,10.0,11.0,linear
8,80031,50774,50774,0.0,0.0,0.0,10.0,11.0,linear
9,67078,44425,44425,0.0,0.0,0.0,10.0,11.0,linear
10,80138,50492,50492,0.0,0.0,0.0,10.0,11.0,linear
11,93236,56836,56836,0.0,0.0,0.0,10.0,11.0,linear
12,135959,48264,48264,0.429833,0.436119,0.0,10.0,11.0,linear
13,141336,36081,36081,0.515661,0.579466,0.0,10.0,11.0,linear
14,165693,41504,41504,0.507887,0.59866,0.0,10.0,11.0,linear
15,177412,41324,41324,0.529627,0.64633,0.0,10.0,11.0,linear
16,171398,34239,34239,0.558367,0.710118,0.0,10.0,11.0,linear
17,165065,28354,28354,0.588417,0.776225,0.0,10.0,11.0,linear
18,167557,24522,24522,0.603534,0.812967,0.0,10.0,11.0,linear
19,169729,21067,21067,0.612099,0.833516,0.0,10.0,11.0,linear
20,168320,17135,17135,0.622052,0.850041,0.0,10.0,11.0,linear
21,167080,15636,15636,0.631089,0.857847,0.0,10.0,11.0,linear
22,163515,14684,14684,0.635907,0.859908,0.0,10.0,11.0,linear
23,160782,14201,14201,0.640428,0.860617,0.0,10.0,11.0,linear
24,158828,13852,13852,0.644398,0.863098,0.0,10.0,11.0,linear
25,157319,13509,13509,0.646674,0.863048,0.0,10.0,11.0,linear
26,156180,13317,13317,0.650356,0.867677,0.0,10.0,11.0,linear
27,155477,12705,12705,0.654391,0.870896,0.0,10.0,11.0,linear
28,154363,12428,12428,0.656954,0.872929,0.0,10.0,11.0,linear
29,153551,12000,12000,0.661527,0.876787,0.0,10.0,11.0,linear
30,151995,11649,11649,0.665044,0.880166,0.0,10.0,11.0,linear
31,150597,11158,11158,0.669284,0.883185,0.0,10.0,11.0,linear
32,149314,10908,10908,0.67265,0.885371,0.0,10.0,11.0,linear
33,148393,10473,10473,0.676878,0.88768,0.0,10.0,11.0,linear
34,146717,10078,10078,0.681128,0.890766,0.0,10.0,11.0,linear
35,145471,9899,9899,0.684389,0.892266,0.0,10.0,11.0,linear
36,144270,9598,9598,0.688684,0.896529,0.0,10.0,11.0,linear
37,142861,9095,9095,0.692558,0.900466,0.0,10.0,11.0,linear
38,141922,8633,8633,0.699324,0.903708,0.0,10.0,11.0,linear
39,140017,8257,8257,0.704143,0.906366,0.0,10.0,11.0,linear
40,138169,7807,7807,0.711989,0.909329,0.0,10.0,11.0,linear
41,135755,7353,7353,0.715787,0.911762,0.0,10.0,11.0,linear
42,135201,7203,7203,0.722335,0.913348,0.0,10.0,11.0,linear
43,133111,6756,6756,0.726758,0.915787,0.0,10.0,11.0,linear
44,132634,6563,6563,0.732411,0.919418,0.0,10.0,11.0,linear
45,130473,6102,6102,0.738072,0.923314,0.0,10.0,11.0,linear
46,129408,5766,5766,0.746175,0.926814,0.0,10.0,11.0,linear
47,127195,5436,5436,0.753624,0.928467,0.0,10.0,11.0,linear
48,125282,5151,5151,0.761028,0.932328,0.0,10.0,11.0,linear
49,123914,4857,4857,0.76976,0.936022,0.0,10.0,11.0,linear
50,121657,4432,4432,0.777976,0.94102,0.0,10.0,11.0,linear
51,120037,3921,3921,0.786437,0.946005,0.0,10.0,11.0,linear
52,118611,3606,3606,0.79796,0.950842,0.0,10.0,11.0,linear
53,116494,3166,3166,0.80777,0.955963,0.0,10.0,11.0,linear
54,114673,2732,2732,0.821538,0.959555,0.0,10.0,11.0,linear
55,112040,2474,2474,0.835414,0.962983,0.0,10.0,11.0,linear
56,109149,2230,2230,0.848098,0.966218,0.0,10.0,11.0,linear
57,107280,1964,1964,0.86013,0.970079,0.0,10.0,11.0,linear
58,105567,1665,1665,0.87197,0.974554,0.0,10.0,11.0,linear
59,104444,1371,1371,0.886112,0.978959,0.0,10.0,11.0,linear
60,102627,1115,1115,0.900474,0.982428,0.0,10.0,11.0,linear
61,100570,910,910,0.915687,0.985752,0.0,10.0,11.0,linear
62,98198,717,717,0.927448,0.98794,0.0,10.0,11.0,linear
63,96570,574,574,0.941361,0.990579,0.0,10.0,11.0,linear
64,95859,428,428,0.952113,0.99297,0.0,10.0,11.0,linear
65,94449,334,334,0.962174,0.994895,0.0,10.0,11.0,linear
66,93526,235,235,0.970144,0.996403,0.0,10.0,11.0,linear
67,92749,156,156,0.976617,0.997286,0.0,10.0,11.0,linear
68,92386,114,114,0.983657,0.998155,0.0,10.0,11.0,linear
69,91734,77,77,0.988086,0.998799,0.0,10.0,11.0,linear
70,91272,54,54,0.991351,0.999248,0.0,10.0,11.0,linear
71,90957,35,35,0.994463,0.999583,0.0,10.0,11.0,linear
72,90549,20,20,0.996363,0.99978,0.0,10.0,11.0,linear
73,90234,8,8,0.997776,0.999911,0.0,10.0,11.0,linear
74,90061,3,3,0.999056,0.999967,0.0,10.0,11.0,linear
75,90197,0,0,0.999396,1.0,0.0,10.0,11.0,linear

