generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49313,49313,0.0,0.0,0.0,28.5,8.0,linear
2,78259,49126,49126,0.0,0.0,0.0,28.5,8.0,linear
3,80686,50805,50805,0.0,0.0,0.0,28.5,8.0,linear
4,80632,50959,50959,0.0,0.0,0.0,28.5,8.0,linear
5,75424,48430,48430,0.0,0.0,0.0,28.5,8.0,linear
6,77532,49502,49502,0.0,0.0,0.0,28.5,8.0,linear
7,81445,51194,51194,0.0,0.0,0.0,28.5,8.0,linear
8,80972,50918,50918,0.0,0.0,0.0,28.5,8.0,linear
9,75977,48799,48799,0.0,0.0,0.0,28.5,8.0,linear
10,75891,48875,48875,0.0,0.0,0.0,28.5,8.0,linear
11,80205,50931,50931,0.0,0.0,0.0,28.5,8.0,linear
12,251623,50645,50645,0.554118,0.554118,0.0,28.5,8.0,linear
13,365563,64784,64784,0.621086,0.621086,0.0,28.5,8.0,linear
14,377816,72289,72289,0.611037,0.611037,0.0,28.5,8.0,linear
15,380149,75458,75458,0.62091,0.62091,0.0,28.5,8.0,linear
16,370256,72936,72936,0.650366,0.650366,0.0,28.5,8.0,linear
17,354949,65964,65964,0.684523,0.684523,0.0,28.5,8.0,linear
18,339120,56893,56893,0.720944,0.720944,0.0,28.5,8.0,linear
19,324454,46727,46727,0.758892,0.758892,0.0,28.5,8.0,linear
20,311793,38058,38058,0.796482,0.796482,0.0,28.5,8.0,linear
21,300658,30290,30290,0.834583,0.834583,0.0,28.5,8.0,linear
22,290603,23558,23558,0.870579,0.870579,0.0,28.5,8.0,linear
23,281639,17831,17831,0.902797,0.902797,0.0,28.5,8.0,linear
24,274556,13011,13011,0.930748,0.930748,0.0,28.5,8.0,linear
25,268929,8839,8839,0.953783,0.953783,0.0,28.5,8.0,linear
26,264793,5632,5632,0.971014,0.971014,0.0,28.5,8.0,linear
27,261694,3476,3476,0.982402,0.982402,0.0,28.5,8.0,linear
28,259172,2016,2016,0.989995,0.989995,0.0,28.5,8.0,linear
29,258441,1102,1102,0.994588,0.994588,0.0,28.5,8.0,linear
30,257982,568,568,0.997287,0.997287,0.0,28.5,8.0,linear
31,257290,270,270,0.998752,0.998752,0.0,28.5,8.0,linear
32,256512,117,117,0.999489,0.999489,0.0,28.5,8.0,linear
33,256723,45,45,0.999825,0.999825,0.0,28.5,8.0,linear
34,257364,16,16,0.999938,0.999938,0.0,28.5,8.0,linear
35,257603,6,6,0.999977,0.999977,0.0,28.5,8.0,linear
36,257575,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
37,257014,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
38,256918,0,0,1.0,1.0,0.0,28.5,8.0,linear

