generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49082,49082,0.0,0.0,0.0,15.0,5.0,linear
2,78019,49259,49259,0.0,0.0,0.0,15.0,5.0,linear
3,79196,49959,49959,0.0,0.0,0.0,15.0,5.0,linear
4,79600,50452,50452,0.0,0.0,0.0,15.0,5.0,linear
5,78990,50250,50250,0.0,0.0,0.0,15.0,5.0,linear
6,78604,50310,50310,0.0,0.0,0.0,15.0,5.0,linear
7,78174,50174,50174,0.0,0.0,0.0,15.0,5.0,linear
8,78174,50118,50118,0.0,0.0,0.0,15.0,5.0,linear
9,78054,49815,49815,0.0,0.0,0.0,15.0,5.0,linear
10,78358,49715,49715,0.0,0.0,0.0,15.0,5.0,linear
11,78469,49740,49740,0.0,0.0,0.0,15.0,5.0,linear
12,169054,49843,49843,0.476435,0.495532,0.0,15.0,5.0,linear
13,211034,46376,46376,0.60515,0.642491,0.0,15.0,5.0,linear
14,204177,39962,39962,0.636775,0.702893,0.0,15.0,5.0,linear
15,199474,33339,33339,0.66488,0.761656,0.0,15.0,5.0,linear
16,196939,26744,26744,0.694169,0.816386,0.0,15.0,5.0,linear
17,193440,20164,20164,0.724222,0.864589,0.0,15.0,5.0,linear
18,188397,14210,14210,0.754267,0.900333,0.0,15.0,5.0,linear
19,182039,10106,10106,0.784308,0.925102,0.0,15.0,5.0,linear
20,174677,7317,7317,0.813402,0.941478,0.0,15.0,5.0,linear
21,167422,5242,5242,0.843303,0.954022,0.0,15.0,5.0,linear
22,160631,3825,3825,0.872016,0.964546,0.0,15.0,5.0,linear
23,154251,2787,2787,0.897036,0.972988,0.0,15.0,5.0,linear
24,149733,2102,2102,0.918939,0.979543,0.0,15.0,5.0,linear
25,146108,1528,1528,0.937333,0.984807,0.0,15.0,5.0,linear
26,143021,1065,1065,0.953296,0.989768,0.0,15.0,5.0,linear
27,141038,714,714,0.965286,0.992969,0.0,15.0,5.0,linear
28,139789,464,464,0.976263,0.995565,0.0,15.0,5.0,linear
29,138741,287,287,0.984083,0.997314,0.0,15.0,5.0,linear
30,137159,165,165,0.989833,0.998434,0.0,15.0,5.0,linear
31,136804,96,96,0.993507,0.999119,0.0,15.0,5.0,linear
32,135834,56,56,0.995944,0.99953,0.0,15.0,5.0,linear
33,136260,25,25,0.997672,0.999802,0.0,15.0,5.0,linear
34,135888,13,13,0.998797,0.999897,0.0,15.0,5.0,linear
35,135638,6,6,0.999447,0.999956,0.0,15.0,5.0,linear
36,135691,4,4,0.999761,0.999971,0.0,15.0,5.0,linear
37,135613,2,2,0.999841,0.999985,0.0,15.0,5.0,linear
38,135259,0,0,0.999922,1.0,0.0,15.0,5.0,linear

