generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49338,49338,0.0,0.0,0.0,19.5,7.0,linear
2,78479,49488,49488,0.0,0.0,0.0,19.5,7.0,linear
3,80256,50577,50577,0.0,0.0,0.0,19.5,7.0,linear
4,79616,50506,50506,0.0,0.0,0.0,19.5,7.0,linear
5,78017,49810,49810,0.0,0.0,0.0,19.5,7.0,linear
6,77099,49485,49485,0.0,0.0,0.0,19.5,7.0,linear
7,78514,49953,49953,0.0,0.0,0.0,19.5,7.0,linear
8,80181,50726,50726,0.0,0.0,0.0,19.5,7.0,linear
9,79962,50611,50611,0.0,0.0,0.0,19.5,7.0,linear
10,76507,48830,48830,0.0,0.0,0.0,19.5,7.0,linear
11,76509,48804,48804,0.0,0.0,0.0,19.5,7.0,linear
12,196785,50107,50107,0.47279,0.47279,0.0,19.5,7.0,linear
13,277444,61312,61312,0.544814,0.544814,0.0,19.5,7.0,linear
14,288681,67886,67886,0.536252,0.536252,0.0,19.5,7.0,linear
15,289528,70179,70179,0.54458,0.54458,0.0,19.5,7.0,linear
16,282020,68362,68362,0.570298,0.570298,0.0,19.5,7.0,linear
17,269356,62701,62701,0.604131,0.604131,0.0,19.5,7.0,linear
18,255659,54646,54646,0.63898,0.63898,0.0,19.5,7.0,linear
19,243503,46265,46265,0.67763,0.67763,0.0,19.5,7.0,linear
20,232761,38920,38920,0.717916,0.717916,0.0,19.5,7.0,linear
21,222502,31810,31810,0.762861,0.762861,0.0,19.5,7.0,linear
22,212153,25216,25216,0.806602,0.806602,0.0,19.5,7.0,linear
23,203273,19465,19465,0.847859,0.847859,0.0,19.5,7.0,linear
24,196271,14542,14542,0.886275,0.886275,0.0,19.5,7.0,linear
25,189992,10312,10312,0.918246,0.918246,0.0,19.5,7.0,linear
26,185727,7078,7078,0.943989,0.943989,0.0,19.5,7.0,linear
27,182241,4777,4777,0.962814,0.962814,0.0,19.5,7.0,linear
28,179855,3038,3038,0.976889,0.976889,0.0,19.5,7.0,linear
29,178567,1832,1832,0.986356,0.986356,0.0,19.5,7.0,linear
30,177274,1036,1036,0.992645,0.992645,0.0,19.5,7.0,linear
31,176612,583,583,0.995969,0.995969,0.0,19.5,7.0,linear
32,175889,294,294,0.998107,0.998107,0.0,19.5,7.0,linear
33,176276,130,130,0.999194,0.999194,0.0,19.5,7.0,linear
34,176036,55,55,0.999665,0.999665,0.0,19.5,7.0,linear
35,175891,28,28,0.999841,0.999841,0.0,19.5,7.0,linear
36,176112,8,8,0.999955,0.999955,0.0,19.5,7.0,linear
37,176386,3,3,0.999983,0.999983,0.0,19.5,7.0,linear
38,176339,0,0,1.0,1.0,0.0,19.5,7.0,linear

