generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49089,49089,0.0,0.0,0.0,25.5,10.0,linear
2,78237,49399,49399,0.0,0.0,0.0,25.5,10.0,linear
3,81725,51185,51185,0.0,0.0,0.0,25.5,10.0,linear
4,79915,50543,50543,0.0,0.0,0.0,25.5,10.0,linear
5,75614,48495,48495,0.0,0.0,0.0,25.5,10.0,linear
6,77111,49290,49290,0.0,0.0,0.0,25.5,10.0,linear
7,80993,50854,50854,0.0,0.0,0.0,25.5,10.0,linear
8,80401,50551,50551,0.0,0.0,0.0,25.5,10.0,linear
9,75360,48315,48315,0.0,0.0,0.0,25.5,10.0,linear
10,77699,49688,49688,0.0,0.0,0.0,25.5,10.0,linear
11,84940,52976,52976,0.0,0.0,0.0,25.5,10.0,linear
12,233480,50566,50566,0.507908,0.507908,0.0,25.5,10.0,linear
13,349349,70401,70401,0.571624,0.571624,0.0,25.5,10.0,linear
14,363249,79401,79401,0.551208,0.551208,0.0,25.5,10.0,linear
15,373682,87037,87037,0.55094,0.55094,0.0,25.5,10.0,linear
16,366611,86842,86842,0.566796,0.566796,0.0,25.5,10.0,linear
17,357532,83451,83451,0.58754,0.58754,0.0,25.5,10.0,linear
18,344422,76580,76580,0.609665,0.609665,0.0,25.5,10.0,linear
19,332976,68321,68321,0.63643,0.63643,0.0,25.5,10.0,linear
20,322505,60803,60803,0.663325,0.663325,0.0,25.5,10.0,linear
21,311840,54122,54122,0.691403,0.691403,0.0,25.5,10.0,linear
22,301482,47580,47580,0.721719,0.721719,0.0,25.5,10.0,linear
23,291062,41320,41320,0.753184,0.753184,0.0,25.5,10.0,linear
24,281541,35045,35045,0.78749,0.78749,0.0,25.5,10.0,linear
25,272545,29028,29028,0.821435,0.821435,0.0,25.5,10.0,linear
26,263428,23161,23161,0.854493,0.854493,0.0,25.5,10.0,linear
27,255663,18024,18024,0.884658,0.884658,0.0,25.5,10.0,linear
28,249275,13643,13643,0.912367,0.912367,0.0,25.5,10.0,linear
29,244534,10076,10076,0.937159,0.937159,0.0,25.5,10.0,linear
30,239689,6988,6988,0.95728,0.95728,0.0,25.5,10.0,linear
31,236543,4677,4677,0.972004,0.972004,0.0,25.5,10.0,linear
32,234335,3023,3023,0.981994,0.981994,0.0,25.5,10.0,linear
33,232387,1880,1880,0.989205,0.989205,0.0,25.5,10.0,linear
34,231080,1098,1098,0.993697,0.993697,0.0,25.5,10.0,linear
35,230543,617,617,0.996669,0.996669,0.0,25.5,10.0,linear
36,230468,322,322,0.998364,0.998364,0.0,25.5,10.0,linear
37,230628,174,174,0.999172,0.999172,0.0,25.5,10.0,linear
38,230870,82,82,0.999632,0.999632,0.0,25.5,10.0,linear
39,230255,35,35,0.999844,0.999844,0.0,25.5,10.0,linear
40,229869,4,4,0.999983,0.999983,0.0,25.5,10.0,linear
41,230178,1,1,0.999996,0.999996,0.0,25.5,10.0,linear
42,230005,1,1,0.999996,0.999996,0.0,25.5,10.0,linear
43,229960,0,0,1.0,1.0,0.0,25.5,10.0,linear

