generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49284,49284,0.0,0.0,0.0,22.5,10.0,linear
2,78467,49262,49262,0.0,0.0,0.0,22.5,10.0,linear
3,80742,50624,50624,0.0,0.0,0.0,22.5,10.0,linear
4,79576,50311,50311,0.0,0.0,0.0,22.5,10.0,linear
5,78763,50157,50157,0.0,0.0,0.0,22.5,10.0,linear
6,77326,49646,49646,0.0,0.0,0.0,22.5,10.0,linear
7,77993,49742,49742,0.0,0.0,0.0,22.5,10.0,linear
8,80679,50969,50969,0.0,0.0,0.0,22.5,10.0,linear
9,78271,49927,49927,0.0,0.0,0.0,22.5,10.0,linear
10,74689,48206,48206,0.0,0.0,0.0,22.5,10.0,linear
11,78783,50306,50306,0.0,0.0,0.0,22.5,10.0,linear
12,218430,52118,52118,0.474434,0.474434,0.0,22.5,10.0,linear
13,323234,70835,70835,0.538028,0.538028,0.0,22.5,10.0,linear
14,337067,79859,79859,0.517207,0.517207,0.0,22.5,10.0,linear
15,346934,87071,87071,0.517315,0.517315,0.0,22.5,10.0,linear
16,341505,88167,88167,0.529555,0.529555,0.0,22.5,10.0,linear
17,333946,85407,85407,0.545804,0.545804,0.0,22.5,10.0,linear
18,324094,79619,79619,0.565011,0.565011,0.0,22.5,10.0,linear
19,313782,72706,72706,0.58538,0.58538,0.0,22.5,10.0,linear
20,305011,66807,66807,0.60623,0.60623,0.0,22.5,10.0,linear
21,296327,61076,61076,0.630865,0.630865,0.0,22.5,10.0,linear
22,286737,55455,55455,0.655884,0.655884,0.0,22.5,10.0,linear
23,277635,49535,49535,0.683873,0.683873,0.0,22.5,10.0,linear
24,268210,43723,43723,0.714065,0.714065,0.0,22.5,10.0,linear
25,259187,37794,37794,0.748008,0.748008,0.0,22.5,10.0,linear
26,250037,31837,31837,0.781561,0.781561,0.0,22.5,10.0,linear
27,240719,26311,26311,0.815289,0.815289,0.0,22.5,10.0,linear
28,233775,21281,21281,0.849188,0.849188,0.0,22.5,10.0,linear
29,226703,16701,16701,0.881211,0.881211,0.0,22.5,10.0,linear
30,220318,12694,12694,0.910259,0.910259,0.0,22.5,10.0,linear
31,215058,9228,9228,0.935489,0.935489,0.0,22.5,10.0,linear
32,211692,6526,6526,0.954606,0.954606,0.0,22.5,10.0,linear
33,208866,4429,4429,0.969928,0.969928,0.0,22.5,10.0,linear
34,206647,2863,2863,0.980535,0.980535,0.0,22.5,10.0,linear
35,204800,1807,1807,0.988099,0.988099,0.0,22.5,10.0,linear
36,204206,1085,1085,0.993292,0.993292,0.0,22.5,10.0,linear
37,203823,594,594,0.996331,0.996331,0.0,22.5,10.0,linear
38,203723,320,320,0.998115,0.998115,0.0,22.5,10.0,linear
39,203394,176,176,0.999056,0.999056,0.0,22.5,10.0,linear
40,202839,78,78,0.999596,0.999596,0.0,22.5,10.0,linear
41,203196,37,37,0.999813,0.999813,0.0,22.5,10.0,linear
42,203548,14,14,0.999931,0.999931,0.0,22.5,10.0,linear
43,203197,7,7,0.999966,0.999966,0.0,22.5,10.0,linear
44,202709,1,1,0.999995,0.999995,0.0,22.5,10.0,linear
45,202597,0,0,1.0,1.0,0.0,22.5,10.0,linear

