generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49339,49339,0.0,0.0,0.5,6.0,3.0,linear
2,78134,49240,49240,0.0,0.0,0.5,6.0,3.0,linear
3,78577,49754,49754,0.0,0.0,0.5,6.0,3.0,linear
4,78538,49948,49948,0.0,0.0,0.5,6.0,3.0,linear
5,78660,50254,50254,0.0,0.0,0.5,6.0,3.0,linear
6,78468,50178,50178,0.0,0.0,0.5,6.0,3.0,linear
7,78612,50189,50189,0.0,0.0,0.5,6.0,3.0,linear
8,78687,50164,50164,0.0,0.0,0.5,6.0,3.0,linear
9,78849,50204,50204,0.0,0.0,0.5,6.0,3.0,linear
10,78508,49979,49979,0.0,0.0,0.5,6.0,3.0,linear
11,78286,49829,49829,0.0,0.0,0.5,6.0,3.0,linear
12,114574,49974,49974,0.273035,0.294407,0.5,6.0,3.0,linear
13,129633,46936,46936,0.387921,0.435129,0.5,6.0,3.0,linear
14,124308,41467,41467,0.429582,0.509256,0.5,6.0,3.0,linear
15,118816,35396,35396,0.474073,0.586897,0.5,6.0,3.0,linear
16,113372,28959,28959,0.519334,0.661327,0.5,6.0,3.0,linear
17,107313,22855,22855,0.563054,0.72768,0.5,6.0,3.0,linear
18,100946,17101,17101,0.605915,0.782374,0.5,6.0,3.0,linear
19,94054,12592,12592,0.646468,0.825906,0.5,6.0,3.0,linear
20,87431,9270,9270,0.68871,0.859982,0.5,6.0,3.0,linear
21,80852,6666,6666,0.731629,0.889332,0.5,6.0,3.0,linear
22,74934,4715,4715,0.775172,0.915236,0.5,6.0,3.0,linear
23,70093,3311,3311,0.818269,0.93576,0.5,6.0,3.0,linear
24,66057,2273,2273,0.855783,0.952696,0.5,6.0,3.0,linear
25,62605,1456,1456,0.89265,0.968095,0.5,6.0,3.0,linear
26,60149,925,925,0.92231,0.978981,0.5,6.0,3.0,linear
27,58028,555,555,0.945811,0.986974,0.5,6.0,3.0,linear
28,56749,329,329,0.964349,0.992316,0.5,6.0,3.0,linear
29,55745,185,185,0.978401,0.99554,0.5,6.0,3.0,linear
30,55036,106,106,0.986973,0.997508,0.5,6.0,3.0,linear
31,54717,55,55,0.992251,0.998816,0.5,6.0,3.0,linear
32,54524,33,33,0.99565,0.999322,0.5,6.0,3.0,linear
33,54485,15,15,0.997717,0.999688,0.5,6.0,3.0,linear
34,54504,4,4,0.999055,0.999908,0.5,6.0,3.0,linear
35,54530,2,2,0.999587,0.999945,0.5,6.0,3.0,linear
36,54400,2,2,0.999825,0.999963,0.5,6.0,3.0,linear
37,54099,2,2,0.999917,0.999963,0.5,6.0,3.0,linear
38,53975,1,1,0.999917,0.999981,0.5,6.0,3.0,linear
39,54088,0,0,0.999926,1.0,0.5,6.0,3.0,linear

