generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49125,49125,0.0,0.0,0.0,27.0,8.0,linear
2,77880,49131,49131,0.0,0.0,0.0,27.0,8.0,linear
3,80640,50694,50694,0.0,0.0,0.0,27.0,8.0,linear
4,81932,51519,51519,0.0,0.0,0.0,27.0,8.0,linear
5,78863,50295,50295,0.0,0.0,0.0,27.0,8.0,linear
6,76438,48968,48968,0.0,0.0,0.0,27.0,8.0,linear
7,76658,49070,49070,0.0,0.0,0.0,27.0,8.0,linear
8,79235,50093,50093,0.0,0.0,0.0,27.0,8.0,linear
9,79705,50441,50441,0.0,0.0,0.0,27.0,8.0,linear
10,78774,50122,50122,0.0,0.0,0.0,27.0,8.0,linear
11,79480,50566,50566,0.0,0.0,0.0,27.0,8.0,linear
12,241352,50548,50548,0.543832,0.543832,0.0,27.0,8.0,linear
13,351218,64582,64582,0.609377,0.609377,0.0,27.0,8.0,linear
14,363996,72362,72362,0.596536,0.596536,0.0,27.0,8.0,linear
15,366909,75853,75853,0.604976,0.604976,0.0,27.0,8.0,linear
16,357632,73609,73609,0.632398,0.632398,0.0,27.0,8.0,linear
17,343471,67057,67057,0.668099,0.668099,0.0,27.0,8.0,linear
18,327637,57704,57704,0.704563,0.704563,0.0,27.0,8.0,linear
19,312918,47605,47605,0.742851,0.742851,0.0,27.0,8.0,linear
20,300986,39218,39218,0.781498,0.781498,0.0,27.0,8.0,linear
21,289293,31357,31357,0.81991,0.81991,0.0,27.0,8.0,linear
22,278471,24605,24605,0.856999,0.856999,0.0,27.0,8.0,linear
23,268948,18772,18772,0.891064,0.891064,0.0,27.0,8.0,linear
24,261973,13724,13724,0.920542,0.920542,0.0,27.0,8.0,linear
25,256313,9525,9525,0.945346,0.945346,0.0,27.0,8.0,linear
26,252115,6342,6342,0.964668,0.964668,0.0,27.0,8.0,linear
27,248805,3995,3995,0.978511,0.978511,0.0,27.0,8.0,linear
28,247190,2412,2412,0.987446,0.987446,0.0,27.0,8.0,linear
29,244855,1355,1355,0.993186,0.993186,0.0,27.0,8.0,linear
30,244536,728,728,0.996316,0.996316,0.0,27.0,8.0,linear
31,244289,392,392,0.998023,0.998023,0.0,27.0,8.0,linear
32,243688,195,195,0.999015,0.999015,0.0,27.0,8.0,linear
33,243385,91,91,0.99954,0.99954,0.0,27.0,8.0,linear
34,243931,42,42,0.999795,0.999795,0.0,27.0,8.0,linear
35,243869,14,14,0.999926,0.999926,0.0,27.0,8.0,linear
36,243821,7,7,0.999971,0.999971,0.0,27.0,8.0,linear
37,243898,4,4,0.999984,0.999984,0.0,27.0,8.0,linear
38,244001,0,0,1.0,1.0,0.0,27.0,8.0,linear

