generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49170,49170,0.0,0.0,0.0,19.0,5.0,linear
2,78254,49110,49110,0.0,0.0,0.0,19.0,5.0,linear
3,79588,49947,49947,0.0,0.0,0.0,19.0,5.0,linear
4,79796,50203,50203,0.0,0.0,0.0,19.0,5.0,linear
5,78818,50014,50014,0.0,0.0,0.0,19.0,5.0,linear
6,78191,49767,49767,0.0,0.0,0.0,19.0,5.0,linear
7,78406,50128,50128,0.0,0.0,0.0,19.0,5.0,linear
8,78509,50020,50020,0.0,0.0,0.0,19.0,5.0,linear
9,78657,50015,50015,0.0,0.0,0.0,19.0,5.0,linear
10,79151,50259,50259,0.0,0.0,0.0,19.0,5.0,linear
11,78448,50059,50059,0.0,0.0,0.0,19.0,5.0,linear
12,192303,49833,49833,0.534199,0.551785,0.0,19.0,5.0,linear
13,245896,46227,46227,0.657116,0.690314,0.0,19.0,5.0,linear
14,239308,39613,39613,0.68641,0.74509,0.0,19.0,5.0,linear
15,235358,32807,32807,0.713629,0.799482,0.0,19.0,5.0,linear
16,232157,26105,26105,0.738667,0.847085,0.0,19.0,5.0,linear
17,229151,19396,19396,0.765814,0.88972,0.0,19.0,5.0,linear
18,223731,13352,13352,0.793737,0.921489,0.0,19.0,5.0,linear
19,216744,9236,9236,0.8234,0.943768,0.0,19.0,5.0,linear
20,208914,6252,6252,0.85254,0.958575,0.0,19.0,5.0,linear
21,200828,4231,4231,0.882069,0.969492,0.0,19.0,5.0,linear
22,193538,2870,2870,0.908609,0.978046,0.0,19.0,5.0,linear
23,187683,1962,1962,0.930737,0.984203,0.0,19.0,5.0,linear
24,182961,1379,1379,0.949637,0.988866,0.0,19.0,5.0,linear
25,179527,930,930,0.963547,0.992701,0.0,19.0,5.0,linear
26,177434,597,597,0.974594,0.995273,0.0,19.0,5.0,linear
27,174927,398,398,0.982719,0.996964,0.0,19.0,5.0,linear
28,174123,261,261,0.988587,0.998208,0.0,19.0,5.0,linear
29,173181,156,156,0.992363,0.998936,0.0,19.0,5.0,linear
30,172793,85,85,0.99539,0.99944,0.0,19.0,5.0,linear
31,172564,43,43,0.997035,0.999705,0.0,19.0,5.0,linear
32,172159,26,26,0.998323,0.999826,0.0,19.0,5.0,linear
33,171682,9,9,0.999144,0.999924,0.0,19.0,5.0,linear
34,171590,5,5,0.999601,0.999948,0.0,19.0,5.0,linear
35,171475,3,3,0.999773,0.999959,0.0,19.0,5.0,linear
36,171529,1,1,0.999915,0.999988,0.0,19.0,5.0,linear
37,171365,1,1,0.999965,0.999994,0.0,19.0,5.0,linear
38,171350,0,0,0.999985,1.0,0.0,19.0,5.0,linear

