generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49102,49102,0.0,0.0,0.0,10.5,6.0,linear
2,77838,48864,48864,0.0,0.0,0.0,10.5,6.0,linear
3,79250,49812,49812,0.0,0.0,0.0,10.5,6.0,linear
4,80339,50799,50799,0.0,0.0,0.0,10.5,6.0,linear
5,79119,50321,50321,0.0,0.0,0.0,10.5,6.0,linear
6,77151,49328,49328,0.0,0.0,0.0,10.5,6.0,linear
7,78269,49984,49984,0.0,0.0,0.0,10.5,6.0,linear
8,79158,50216,50216,0.0,0.0,0.0,10.5,6.0,linear
9,78562,49737,49737,0.0,0.0,0.0,10.5,6.0,linear
10,78084,49683,49683,0.0,0.0,0.0,10.5,6.0,linear
11,78766,50140,50140,0.0,0.0,0.0,10.5,6.0,linear
12,143371,50960,50960,0.334976,0.334976,0.0,10.5,6.0,linear
13,191087,59015,59015,0.405502,0.405502,0.0,10.5,6.0,linear
14,200546,64566,64566,0.394124,0.394124,0.0,10.5,6.0,linear
15,203620,67429,67429,0.396683,0.396683,0.0,10.5,6.0,linear
16,199410,67053,67053,0.410805,0.410805,0.0,10.5,6.0,linear
17,191785,63858,63858,0.430372,0.430372,0.0,10.5,6.0,linear
18,183429,59017,59017,0.451383,0.451383,0.0,10.5,6.0,linear
19,175722,53731,53731,0.476069,0.476069,0.0,10.5,6.0,linear
20,168029,48694,48694,0.501278,0.501278,0.0,10.5,6.0,linear
21,160823,43773,43773,0.530241,0.530241,0.0,10.5,6.0,linear
22,153264,38882,38882,0.563042,0.563042,0.0,10.5,6.0,linear
23,145799,34428,34428,0.596198,0.596198,0.0,10.5,6.0,linear
24,138222,29686,29686,0.636697,0.636697,0.0,10.5,6.0,linear
25,131582,25041,25041,0.679664,0.679664,0.0,10.5,6.0,linear
26,125020,20725,20725,0.722602,0.722602,0.0,10.5,6.0,linear
27,118772,16864,16864,0.767499,0.767499,0.0,10.5,6.0,linear
28,113278,13313,13313,0.810186,0.810186,0.0,10.5,6.0,linear
29,108788,10214,10214,0.853844,0.853844,0.0,10.5,6.0,linear
30,104751,7510,7510,0.890601,0.890601,0.0,10.5,6.0,linear
31,101785,5365,5365,0.92294,0.92294,0.0,10.5,6.0,linear
32,99364,3663,3663,0.94793,0.94793,0.0,10.5,6.0,linear
33,97591,2359,2359,0.966334,0.966334,0.0,10.5,6.0,linear
34,96506,1473,1473,0.979528,0.979528,0.0,10.5,6.0,linear
35,95949,880,880,0.987899,0.987899,0.0,10.5,6.0,linear
36,95425,536,536,0.992928,0.992928,0.0,10.5,6.0,linear
37,95098,300,300,0.996068,0.996068,0.0,10.5,6.0,linear
38,95063,150,150,0.998138,0.998138,0.0,10.5,6.0,linear
39,94518,74,74,0.999154,0.999154,0.0,10.5,6.0,linear
40,94680,27,27,0.999694,0.999694,0.0,10.5,6.0,linear
41,95025,7,7,0.999926,0.999926,0.0,10.5,6.0,linear
42,94890,4,4,0.999958,0.999958,0.0,10.5,6.0,linear
43,94733,1,1,0.999989,0.999989,0.0,10.5,6.0,linear
44,94670,0,0,1.0,1.0,0.0,10.5,6.0,linear

