generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49019,49019,0.0,0.0,0.0,18.0,13.0,linear
2,77603,48593,48593,0.0,0.0,0.0,18.0,13.0,linear
3,84504,52552,52552,0.0,0.0,0.0,18.0,13.0,linear
4,82243,52024,52024,0.0,0.0,0.0,18.0,13.0,linear
5,66950,44749,44749,0.0,0.0,0.0,18.0,13.0,linear
6,76129,48861,48861,0.0,0.0,0.0,18.0,13.0,linear
7,96358,58433,58433,0.0,0.0,0.0,18.0,13.0,linear
8,78140,49610,49610,0.0,0.0,0.0,18.0,13.0,linear
9,47539,35138,35138,0.0,0.0,0.0,18.0,13.0,linear
10,91655,56580,56580,0.0,0.0,0.0,18.0,13.0,linear
11,115507,67635,67635,0.0,0.0,0.0,18.0,13.0,linear
12,186456,49702,49702,0.405371,0.405371,0.0,18.0,13.0,linear
13,287169,75294,75294,0.480805,0.480805,0.0,18.0,13.0,linear
14,297945,83068,83068,0.432693,0.432693,0.0,18.0,13.0,linear
15,332484,101046,101046,0.41278,0.41278,0.0,18.0,13.0,linear
16,331302,104190,104190,0.406785,0.406785,0.0,18.0,13.0,linear
17,341250,111842,111842,0.404508,0.404508,0.0,18.0,13.0,linear
18,338525,113272,113272,0.400863,0.400863,0.0,18.0,13.0,linear
19,340644,113651,113651,0.401429,0.401429,0.0,18.0,13.0,linear
20,339912,113127,113127,0.401371,0.401371,0.0,18.0,13.0,linear
21,340166,112540,112540,0.401688,0.401688,0.0,18.0,13.0,linear
22,339917,112824,112824,0.40208,0.40208,0.0,18.0,13.0,linear
23,339764,112306,112306,0.401531,0.401531,0.0,18.0,13.0,linear
24,340668,113034,113034,0.402412,0.402412,0.0,18.0,13.0,linear
25,339464,112427,112427,0.402778,0.402778,0.0,18.0,13.0,linear
26,339040,112520,112520,0.401975,0.401975,0.0,18.0,13.0,linear
27,339205,112580,112580,0.402944,0.402944,0.0,18.0,13.0,linear
28,339211,112557,112557,0.403162,0.403162,0.0,18.0,13.0,linear
29,340011,112915,112915,0.402933,0.402933,0.0,18.0,13.0,linear
30,339792,112875,112875,0.402789,0.402789,0.0,18.0,13.0,linear
31,338609,112334,112334,0.40199,0.40199,0.0,18.0,13.0,linear
32,338771,112302,112302,0.402035,0.402035,0.0,18.0,13.0,linear
33,339287,112216,112216,0.402391,0.402391,0.0,18.0,13.0,linear
34,339065,112294,112294,0.402543,0.402543,0.0,18.0,13.0,linear
35,339148,112461,112461,0.401878,0.401878,0.0,18.0,13.0,linear
36,339956,112960,112960,0.402153,0.402153,0.0,18.0,13.0,linear
37,339404,112855,112855,0.401176,0.401176,0.0,18.0,13.0,linear
38,339776,113264,113264,0.400364,0.400364,0.0,18.0,13.0,linear
39,340211,113022,113022,0.401065,0.401065,0.0,18.0,13.0,linear
40,340060,112887,112887,0.401554,0.401554,0.0,18.0,13.0,linear
41,339911,112806,112806,0.401213,0.401213,0.0,18.0,13.0,linear
