generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49297,49297,0.0,0.0,0.0,30.0,6.0,linear
2,77975,49099,49099,0.0,0.0,0.0,30.0,6.0,linear
3,80727,50741,50741,0.0,0.0,0.0,30.0,6.0,linear
4,80557,50935,50935,0.0,0.0,0.0,30.0,6.0,linear
5,78047,49648,49648,0.0,0.0,0.0,30.0,6.0,linear
6,76879,49284,49284,0.0,0.0,0.0,30.0,6.0,linear
7,78084,49823,49823,0.0,0.0,0.0,30.0,6.0,linear
8,78883,50060,50060,0.0,0.0,0.0,30.0,6.0,linear
9,79249,50125,50125,0.0,0.0,0.0,30.0,6.0,linear
10,78513,50068,50068,0.0,0.0,0.0,30.0,6.0,linear
11,77947,49751,49751,0.0,0.0,0.0,30.0,6.0,linear
12,258989,50154,50154,0.590837,0.590837,0.0,30.0,6.0,linear
13,366782,58890,58890,0.663513,0.663513,0.0,30.0,6.0,linear
14,375462,63492,63492,0.661694,0.661694,0.0,30.0,6.0,linear
15,372639,63762,63762,0.679684,0.679684,0.0,30.0,6.0,linear
16,360606,59149,59149,0.716537,0.716537,0.0,30.0,6.0,linear
17,343760,50775,50775,0.761964,0.761964,0.0,30.0,6.0,linear
18,326464,40312,40312,0.807626,0.807626,0.0,30.0,6.0,linear
19,311965,30145,30145,0.850669,0.850669,0.0,30.0,6.0,linear
20,300120,21963,21963,0.887933,0.887933,0.0,30.0,6.0,linear
21,291505,15352,15352,0.920131,0.920131,0.0,30.0,6.0,linear
22,284697,10530,10530,0.945983,0.945983,0.0,30.0,6.0,linear
23,279749,6897,6897,0.965844,0.965844,0.0,30.0,6.0,linear
24,276354,4307,4307,0.979609,0.979609,0.0,30.0,6.0,linear
25,273701,2477,2477,0.988826,0.988826,0.0,30.0,6.0,linear
26,272049,1289,1289,0.994454,0.994454,0.0,30.0,6.0,linear
27,271292,606,606,0.997394,0.997394,0.0,30.0,6.0,linear
28,270565,283,283,0.998788,0.998788,0.0,30.0,6.0,linear
29,270507,130,130,0.999438,0.999438,0.0,30.0,6.0,linear
30,270408,56,56,0.999752,0.999752,0.0,30.0,6.0,linear
31,270462,30,30,0.999878,0.999878,0.0,30.0,6.0,linear
32,270412,13,13,0.999952,0.999952,0.0,30.0,6.0,linear
33,270107,6,6,0.999978,0.999978,0.0,30.0,6.0,linear
34,270347,0,0,1.0,1.0,0.0,30.0,6.0,linear

