generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49340,49340,0.0,0.0,0.5,4.0,16.0,linear
2,78482,49322,49322,0.0,0.0,0.5,4.0,16.0,linear
3,81512,51095,51095,0.0,0.0,0.5,4.0,16.0,linear
4,79257,50247,50247,0.0,0.0,0.5,4.0,16.0,linear
5,72308,46782,46782,0.0,0.0,0.5,4.0,16.0,linear
6,79592,50413,50413,0.0,0.0,0.5,4.0,16.0,linear
7,91364,56219,56219,0.0,0.0,0.5,4.0,16.0,linear
8,69026,45385,45385,0.0,0.0,0.5,4.0,16.0,linear
9,54427,38142,38142,0.0,0.0,0.5,4.0,16.0,linear
10,110249,65132,65132,0.0,0.0,0.5,4.0,16.0,linear
11,109931,65226,65226,0.0,0.0,0.5,4.0,16.0,linear
12,95888,47930,47930,0.249833,0.249833,0.5,4.0,16.0,linear
13,74780,33329,33329,0.271049,0.315713,0.5,4.0,16.0,linear
14,135881,57437,57437,0.245946,0.294352,0.5,4.0,16.0,linear
15,146885,59218,59218,0.279035,0.313422,0.5,4.0,16.0,linear
16,106850,40954,40954,0.363857,0.396085,0.5,4.0,16.0,linear
17,74725,29727,29727,0.395078,0.598218,0.5,4.0,16.0,linear
18,134555,40743,40743,0.394461,0.571234,0.5,4.0,16.0,linear
19,124002,33767,33767,0.406704,0.633786,0.5,4.0,16.0,linear
20,135954,31544,31544,0.421306,0.650103,0.5,4.0,16.0,linear
21,122459,29232,29232,0.429994,0.685447,0.5,4.0,16.0,linear
22,141225,32523,32523,0.431293,0.682217,0.5,4.0,16.0,linear
23,132503,29948,29948,0.437399,0.701593,0.5,4.0,16.0,linear
24,135956,28249,28249,0.444035,0.7096,0.5,4.0,16.0,linear
25,131240,27611,27611,0.446614,0.720292,0.5,4.0,16.0,linear
26,137063,27562,27562,0.44813,0.720674,0.5,4.0,16.0,linear
27,134114,26649,26649,0.449176,0.72697,0.5,4.0,16.0,linear
28,137544,26875,26875,0.44943,0.72585,0.5,4.0,16.0,linear
29,135321,26709,26709,0.448941,0.727635,0.5,4.0,16.0,linear
30,137193,26897,26897,0.449896,0.726608,0.5,4.0,16.0,linear
31,135839,26945,26945,0.449375,0.728133,0.5,4.0,16.0,linear
32,137391,27018,27018,0.450048,0.727572,0.5,4.0,16.0,linear
33,136517,26960,26960,0.451382,0.730486,0.5,4.0,16.0,linear
34,136420,26595,26595,0.452184,0.732741,0.5,4.0,16.0,linear
35,136242,26337,26337,0.452776,0.733217,0.5,4.0,16.0,linear
36,136538,26145,26145,0.453092,0.733803,0.5,4.0,16.0,linear
37,136664,26130,26130,0.452764,0.73393,0.5,4.0,16.0,linear
38,136541,26207,26207,0.453408,0.734965,0.5,4.0,16.0,linear
39,136483,25993,25993,0.452151,0.734238,0.5,4.0,16.0,linear
40,137191,26233,26233,0.452698,0.733934,0.5,4.0,16.0,linear
41,136493,26161,26161,0.452424,0.734371,0.5,4.0,16.0,linear
42,136758,26333,26333,0.452418,0.733221,0.5,4.0,16.0,linear
43,136362,26321,26321,0.451765,0.731876,0.5,4.0,16.0,linear
44,136843,26449,26449,0.45085,0.729956,0.5,4.0,16.0,linear
45,136278,26521,26521,0.450831,0.731225,0.5,4.0,16.0,linear
46,136583,26467,26467,0.450808,0.730327,0.5,4.0,16.0,linear
