generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49078,49078,0.0,0.0,0.0,18.0,6.0,linear
2,77667,48742,48742,0.0,0.0,0.0,18.0,6.0,linear
3,79949,50271,50271,0.0,0.0,0.0,18.0,6.0,linear
4,81299,51214,51214,0.0,0.0,0.0,18.0,6.0,linear
5,78815,50212,50212,0.0,0.0,0.0,18.0,6.0,linear
6,76539,49179,49179,0.0,0.0,0.0,18.0,6.0,linear
7,77044,49327,49327,0.0,0.0,0.0,18.0,6.0,linear
8,79028,50147,50147,0.0,0.0,0.0,18.0,6.0,linear
9,79338,50257,50257,0.0,0.0,0.0,18.0,6.0,linear
10,78707,49908,49908,0.0,0.0,0.0,18.0,6.0,linear
11,77950,49701,49701,0.0,0.0,0.0,18.0,6.0,linear
12,186775,49850,49850,0.466241,0.466241,0.0,18.0,6.0,linear
13,258323,58456,58456,0.542047,0.542047,0.0,18.0,6.0,linear
14,266906,63361,63361,0.53647,0.53647,0.0,18.0,6.0,linear
15,266498,64738,64738,0.549349,0.549349,0.0,18.0,6.0,linear
16,257167,61573,61573,0.582247,0.582247,0.0,18.0,6.0,linear
17,243717,55169,55169,0.620979,0.620979,0.0,18.0,6.0,linear
18,229664,47072,47072,0.662303,0.662303,0.0,18.0,6.0,linear
19,218025,38366,38366,0.708535,0.708535,0.0,18.0,6.0,linear
20,207255,30897,30897,0.753035,0.753035,0.0,18.0,6.0,linear
21,197885,24593,24593,0.797636,0.797636,0.0,18.0,6.0,linear
22,189844,19029,19029,0.840976,0.840976,0.0,18.0,6.0,linear
23,182209,14314,14314,0.87966,0.87966,0.0,18.0,6.0,linear
24,176539,10430,10430,0.912296,0.912296,0.0,18.0,6.0,linear
25,171539,7143,7143,0.939582,0.939582,0.0,18.0,6.0,linear
26,168389,4765,4765,0.960126,0.960126,0.0,18.0,6.0,linear
27,166322,2974,2974,0.975723,0.975723,0.0,18.0,6.0,linear
28,164706,1830,1830,0.985108,0.985108,0.0,18.0,6.0,linear
29,164348,1061,1061,0.991855,0.991855,0.0,18.0,6.0,linear
30,163148,590,590,0.995477,0.995477,0.0,18.0,6.0,linear
31,162412,308,308,0.997697,0.997697,0.0,18.0,6.0,linear
32,162802,152,152,0.998931,0.998931,0.0,18.0,6.0,linear
33,162289,75,75,0.999495,0.999495,0.0,18.0,6.0,linear
34,162625,27,27,0.999834,0.999834,0.0,18.0,6.0,linear
35,162091,11,11,0.999932,0.999932,0.0,18.0,6.0,linear
36,162243,8,8,0.999951,0.999951,0.0,18.0,6.0,linear
37,162509,3,3,0.999982,0.999982,0.0,18.0,6.0,linear
38,162534,0,0,1.0,1.0,0.0,18.0,6.0,linear

