generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48862,48862,0.0,0.0,0.5,5.5,10.0,linear
2,77463,48746,48746,0.0,0.0,0.5,5.5,10.0,linear
3,83722,52080,52080,0.0,0.0,0.5,5.5,10.0,linear
4,82393,51844,51844,0.0,0.0,0.5,5.5,10.0,linear
5,73299,47617,47617,0.0,0.0,0.5,5.5,10.0,linear
6,74321,48186,48186,0.0,0.0,0.5,5.5,10.0,linear
7,83631,52306,52306,0.0,0.0,0.5,5.5,10.0,linear
8,82299,51484,51484,0.0,0.0,0.5,5.5,10.0,linear
9,70739,46109,46109,0.0,0.0,0.5,5.5,10.0,linear
10,75407,48645,48645,0.0,0.0,0.5,5.5,10.0,linear
11,87424,54337,54337,0.0,0.0,0.5,5.5,10.0,linear
12,115632,51548,51548,0.269378,0.280514,0.5,5.5,10.0,linear
13,112397,41510,41510,0.386764,0.439632,0.5,5.5,10.0,linear
14,116591,40057,40057,0.398676,0.497689,0.5,5.5,10.0,linear
15,128631,40073,40073,0.419556,0.55178,0.5,5.5,10.0,linear
16,129072,35383,35383,0.447193,0.615561,0.5,5.5,10.0,linear
17,126732,30181,30181,0.479116,0.685311,0.5,5.5,10.0,linear
18,127385,26918,26918,0.499232,0.729229,0.5,5.5,10.0,linear
19,128267,24083,24083,0.511826,0.759376,0.5,5.5,10.0,linear
20,127670,20832,20832,0.524056,0.782055,0.5,5.5,10.0,linear
21,126040,18551,18551,0.533933,0.797566,0.5,5.5,10.0,linear
22,124020,17149,17149,0.542701,0.808587,0.5,5.5,10.0,linear
23,121551,15877,15877,0.550769,0.817281,0.5,5.5,10.0,linear
24,118194,14790,14790,0.55734,0.824075,0.5,5.5,10.0,linear
25,116373,14070,14070,0.564377,0.83066,0.5,5.5,10.0,linear
26,113891,13131,13131,0.570874,0.836991,0.5,5.5,10.0,linear
27,111801,12346,12346,0.577259,0.843235,0.5,5.5,10.0,linear
28,109670,11681,11681,0.583792,0.848287,0.5,5.5,10.0,linear
29,107543,11096,11096,0.590306,0.85353,0.5,5.5,10.0,linear
30,105457,10416,10416,0.598298,0.859965,0.5,5.5,10.0,linear
31,103327,9667,9667,0.605166,0.865919,0.5,5.5,10.0,linear
32,101553,9043,9043,0.612645,0.870982,0.5,5.5,10.0,linear
33,98949,8480,8480,0.620292,0.876707,0.5,5.5,10.0,linear
34,96536,7888,7888,0.629151,0.882183,0.5,5.5,10.0,linear
35,94032,7221,7221,0.638586,0.888145,0.5,5.5,10.0,linear
36,91418,6654,6654,0.646326,0.891407,0.5,5.5,10.0,linear
37,89159,6236,6236,0.655545,0.893958,0.5,5.5,10.0,linear
38,86838,5793,5793,0.66477,0.900277,0.5,5.5,10.0,linear
39,85099,5370,5370,0.674763,0.90638,0.5,5.5,10.0,linear
40,82973,4849,4849,0.686528,0.913298,0.5,5.5,10.0,linear
41,80264,4387,4387,0.699157,0.919067,0.5,5.5,10.0,linear
42,78390,3973,3973,0.712316,0.927102,0.5,5.5,10.0,linear
43,76150,3417,3417,0.727187,0.934136,0.5,5.5,10.0,linear
44,73697,2906,2906,0.745151,0.941384,0.5,5.5,10.0,linear
45,70789,2530,2530,0.763089,0.946466,0.5,5.5,10.0,linear
46,68193,2183,2183,0.782245,0.952297,0.5,5.5,10.0,linear
47,65771,1872,1872,0.799342,0.958357,0.5,5.5,10.0,linear
48,63756,1519,1519,0.819491,0.965522,0.5,5.5,10.0,linear
49,62149,1230,1230,0.839102,0.970931,0.5,5.5,10.0,linear
50,60061,992,992,0.858314,0.975424,0.5,5.5,10.0,linear
51,58099,753,753,0.877238,0.979919,0.5,5.5,10.0,linear
52,56591,558,558,0.898206,0.984068,0.5,5.5,10.0,linear
53,55024,426,426,0.919085,0.987942,0.5,5.5,10.0,linear
54,54070,304,304,0.93784,0.991128,0.5,5.5,10.0,linear
55,52775,223,223,0.951517,0.993531,0.5,5.5,10.0,linear
56,51708,154,154,0.964918,0.995653,0.5,5.5,10.0,linear
57,51101,98,98,0.973874,0.997329,0.5,5.5,10.0,linear
58,50806,59,59,0.981718,0.998384,0.5,5.5,10.0,linear
59,50368,29,29,0.988373,0.999092,0.5,5.5,10.0,linear
60,50046,18,18,0.992598,0.999503,0.5,5.5,10.0,linear
61,49933,10,10,0.995614,0.99976,0.5,5.5,10.0,linear
62,50066,4,4,0.997557,0.9999,0.5,5.5,10.0,linear
63,49813,3,3,0.998836,0.99994,0.5,5.5,10.0,linear
64,49854,2,2,0.999378,0.99996,0.5,5.5,10.0,linear
65,49731,1,1,0.999668,0.99998,0.5,5.5,10.0,linear
66,49740,0,0,0.99991,1.0,0.5,5.5,10.0,linear

