generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49228,49228,0.0,0.0,0.0,14.0,5.0,linear
2,78256,49301,49301,0.0,0.0,0.0,14.0,5.0,linear
3,79054,49947,49947,0.0,0.0,0.0,14.0,5.0,linear
4,79078,50123,50123,0.0,0.0,0.0,14.0,5.0,linear
5,79510,50421,50421,0.0,0.0,0.0,14.0,5.0,linear
6,78878,50166,50166,0.0,0.0,0.0,14.0,5.0,linear
7,78124,49826,49826,0.0,0.0,0.0,14.0,5.0,linear
8,78646,50195,50195,0.0,0.0,0.0,14.0,5.0,linear
9,78598,50085,50085,0.0,0.0,0.0,14.0,5.0,linear
10,78317,49793,49793,0.0,0.0,0.0,14.0,5.0,linear
11,78095,49624,49624,0.0,0.0,0.0,14.0,5.0,linear
12,162787,49697,49697,0.459766,0.479534,0.0,14.0,5.0,linear
13,201486,46219,46219,0.587323,0.626176,0.0,14.0,5.0,linear
14,195111,39873,39873,0.619267,0.686772,0.0,14.0,5.0,linear
15,190962,33544,33544,0.650153,0.749073,0.0,14.0,5.0,linear
16,188344,27107,27107,0.67929,0.804874,0.0,14.0,5.0,linear
17,185160,20729,20729,0.711318,0.854896,0.0,14.0,5.0,linear
18,179665,14726,14726,0.740841,0.892486,0.0,14.0,5.0,linear
19,173514,10581,10581,0.771002,0.917768,0.0,14.0,5.0,linear
20,165814,7791,7791,0.800423,0.934748,0.0,14.0,5.0,linear
21,158337,5581,5581,0.831563,0.949398,0.0,14.0,5.0,linear
22,151701,4026,4026,0.860921,0.960142,0.0,14.0,5.0,linear
23,146345,2937,2937,0.889011,0.969434,0.0,14.0,5.0,linear
24,141246,2171,2171,0.912204,0.976914,0.0,14.0,5.0,linear
25,137864,1584,1584,0.931572,0.982933,0.0,14.0,5.0,linear
26,134810,1119,1119,0.948455,0.98779,0.0,14.0,5.0,linear
27,132438,735,735,0.962225,0.991877,0.0,14.0,5.0,linear
28,130790,499,499,0.972746,0.994508,0.0,14.0,5.0,linear
29,129643,323,323,0.980608,0.996471,0.0,14.0,5.0,linear
30,128492,210,210,0.986779,0.997814,0.0,14.0,5.0,linear
31,127817,121,121,0.991305,0.998668,0.0,14.0,5.0,linear
32,127245,71,71,0.994612,0.999255,0.0,14.0,5.0,linear
33,126972,37,37,0.996882,0.999607,0.0,14.0,5.0,linear
34,126579,18,18,0.998247,0.999795,0.0,14.0,5.0,linear
35,126605,5,5,0.99908,0.999882,0.0,14.0,5.0,linear
36,126364,4,4,0.999529,0.999921,0.0,14.0,5.0,linear
37,126346,3,3,0.999767,0.99996,0.0,14.0,5.0,linear
38,126268,2,2,0.999846,0.999968,0.0,14.0,5.0,linear
39,126024,2,2,0.999937,0.999984,0.0,14.0,5.0,linear
40,126335,1,1,0.999949,0.999992,0.0,14.0,5.0,linear
41,126477,1,1,0.999976,0.999992,0.0,14.0,5.0,linear
42,126731,0,0,0.999957,1.0,0.0,14.0,5.0,linear

