generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49171,49171,0.0,0.0,0.0,7.0,11.0,linear
2,78402,49155,49155,0.0,0.0,0.0,7.0,11.0,linear
3,82835,51518,51518,0.0,0.0,0.0,7.0,11.0,linear
4,82164,51540,51540,0.0,0.0,0.0,7.0,11.0,linear
5,72605,47363,47363,0.0,0.0,0.0,7.0,11.0,linear
6,76387,49181,49181,0.0,0.0,0.0,7.0,11.0,linear
7,84990,53128,53128,0.0,0.0,0.0,7.0,11.0,linear
8,78647,49774,49774,0.0,0.0,0.0,7.0,11.0,linear
9,68162,44935,44935,0.0,0.0,0.0,7.0,11.0,linear
10,80911,50997,50997,0.0,0.0,0.0,7.0,11.0,linear
11,92756,56954,56954,0.0,0.0,0.0,7.0,11.0,linear
12,116621,48103,48103,0.343287,0.352681,0.0,7.0,11.0,linear
13,116604,37423,37423,0.431004,0.496326,0.0,7.0,11.0,linear
14,139613,42882,42882,0.428027,0.521726,0.0,7.0,11.0,linear
15,150445,42720,42720,0.453462,0.571917,0.0,7.0,11.0,linear
16,143412,35730,35730,0.485741,0.641375,0.0,7.0,11.0,linear
17,138789,30876,30876,0.515828,0.711806,0.0,7.0,11.0,linear
18,142915,27821,27821,0.530915,0.748343,0.0,7.0,11.0,linear
19,144687,24647,24647,0.537716,0.770366,0.0,7.0,11.0,linear
20,145038,21531,21531,0.545967,0.785549,0.0,7.0,11.0,linear
21,144526,20123,20123,0.550609,0.792774,0.0,7.0,11.0,linear
22,144011,19908,19908,0.55011,0.791046,0.0,7.0,11.0,linear
23,143718,19951,19951,0.550603,0.790507,0.0,7.0,11.0,linear
24,143494,20089,20089,0.550128,0.789422,0.0,7.0,11.0,linear
25,143088,20039,20039,0.55119,0.791161,0.0,7.0,11.0,linear
26,143054,19885,19885,0.550675,0.790124,0.0,7.0,11.0,linear
27,142982,19972,19972,0.550908,0.790036,0.0,7.0,11.0,linear
28,142492,20042,20042,0.549513,0.78832,0.0,7.0,11.0,linear
29,142876,20087,20087,0.548344,0.786545,0.0,7.0,11.0,linear
30,143560,20194,20194,0.548609,0.786796,0.0,7.0,11.0,linear
31,143938,20391,20391,0.5465,0.784361,0.0,7.0,11.0,linear
32,144114,20578,20578,0.5461,0.78405,0.0,7.0,11.0,linear
33,144606,20745,20745,0.546718,0.785795,0.0,7.0,11.0,linear
34,144646,20740,20740,0.54564,0.7845,0.0,7.0,11.0,linear
35,144880,20989,20989,0.545038,0.783654,0.0,7.0,11.0,linear
36,144745,20803,20803,0.545722,0.784003,0.0,7.0,11.0,linear
37,144363,20650,20650,0.545186,0.783775,0.0,7.0,11.0,linear
38,144424,20653,20653,0.546172,0.785128,0.0,7.0,11.0,linear
39,144406,20427,20427,0.548358,0.787864,0.0,7.0,11.0,linear
40,143614,20142,20142,0.549223,0.788794,0.0,7.0,11.0,linear
41,143454,19872,19872,0.550487,0.790475,0.0,7.0,11.0,linear
42,143352,20002,20002,0.550057,0.788434,0.0,7.0,11.0,linear
43,142845,20091,20091,0.549036,0.786455,0.0,7.0,11.0,linear
44,142908,20163,20163,0.548929,0.787456,0.0,7.0,11.0,linear
