generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49518,49518,0.0,0.0,0.0,1.0,2.0,linear
2,78871,49599,49599,0.0,0.0,0.0,1.0,2.0,linear
3,78455,49710,49710,0.0,0.0,0.0,1.0,2.0,linear
4,78469,49865,49865,0.0,0.0,0.0,1.0,2.0,linear
5,78513,50037,50037,0.0,0.0,0.0,1.0,2.0,linear
6,78393,49889,49889,0.0,0.0,0.0,1.0,2.0,linear
7,78386,49864,49864,0.0,0.0,0.0,1.0,2.0,linear
8,78697,50078,50078,0.0,0.0,0.0,1.0,2.0,linear
9,78550,49734,49734,0.0,0.0,0.0,1.0,2.0,linear
10,78131,49582,49582,0.0,0.0,0.0,1.0,2.0,linear
11,78215,49649,49649,0.0,0.0,0.0,1.0,2.0,linear
12,84552,50015,50015,0.0632844,0.0731018,0.0,1.0,2.0,linear
13,86278,48699,48699,0.105535,0.131857,0.0,1.0,2.0,linear
14,84240,46625,46625,0.127958,0.174657,0.0,1.0,2.0,linear
15,81106,43584,43584,0.150392,0.218549,0.0,1.0,2.0,linear
16,77298,40160,40160,0.172811,0.259592,0.0,1.0,2.0,linear
17,73231,36256,36256,0.194427,0.298741,0.0,1.0,2.0,linear
18,69067,32596,32596,0.212874,0.330493,0.0,1.0,2.0,linear
19,64792,29458,29458,0.230543,0.359694,0.0,1.0,2.0,linear
20,60904,26480,26480,0.246737,0.385477,0.0,1.0,2.0,linear
21,57225,24190,24190,0.258133,0.403456,0.0,1.0,2.0,linear
22,53586,21876,21876,0.273171,0.425726,0.0,1.0,2.0,linear
23,50356,19777,19777,0.287694,0.445289,0.0,1.0,2.0,linear
24,46955,17899,17899,0.301907,0.464071,0.0,1.0,2.0,linear
25,44214,16241,16241,0.316486,0.483299,0.0,1.0,2.0,linear
26,41036,14478,14478,0.332559,0.503772,0.0,1.0,2.0,linear
27,38044,13020,13020,0.349134,0.52476,0.0,1.0,2.0,linear
28,35059,11484,11484,0.365666,0.545186,0.0,1.0,2.0,linear
29,32745,10210,10210,0.385099,0.566031,0.0,1.0,2.0,linear
30,30300,8977,8977,0.405827,0.589636,0.0,1.0,2.0,linear
31,27911,7743,7743,0.428727,0.614875,0.0,1.0,2.0,linear
32,25874,6661,6661,0.456121,0.642716,0.0,1.0,2.0,linear
33,23598,5654,5654,0.481604,0.668378,0.0,1.0,2.0,linear
34,21493,4709,4709,0.50869,0.693868,0.0,1.0,2.0,linear
35,19737,3904,3904,0.542997,0.719698,0.0,1.0,2.0,linear
36,18097,3196,3196,0.579672,0.751879,0.0,1.0,2.0,linear
37,16468,2521,2521,0.617084,0.783469,0.0,1.0,2.0,linear
38,14977,1984,1984,0.661013,0.813546,0.0,1.0,2.0,linear
39,13878,1528,1528,0.706608,0.844651,0.0,1.0,2.0,linear
40,12881,1123,1123,0.754267,0.879147,0.0,1.0,2.0,linear
41,11823,793,793,0.79717,0.907304,0.0,1.0,2.0,linear
42,11125,576,576,0.840865,0.931,0.0,1.0,2.0,linear
43,10516,389,389,0.879946,0.951209,0.0,1.0,2.0,linear
44,10069,251,251,0.916906,0.9686,0.0,1.0,2.0,linear
45,9860,159,159,0.939992,0.977651,0.0,1.0,2.0,linear
46,9499,91,91,0.958157,0.985432,0.0,1.0,2.0,linear
47,9321,47,47,0.973952,0.991936,0.0,1.0,2.0,linear
48,9221,23,23,0.985009,0.995794,0.0,1.0,2.0,linear
49,9114,9,9,0.992294,0.998142,0.0,1.0,2.0,linear
50,9076,7,7,0.996149,0.9989,0.0,1.0,2.0,linear
51,9067,4,4,0.997632,0.999449,0.0,1.0,2.0,linear
52,9021,3,3,0.998008,0.999668,0.0,1.0,2.0,linear
53,8944,0,0,0.998883,1.0,0.0,1.0,2.0,linear

