generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49240,49240,0.0,0.0,0.0,13.0,6.0,linear
2,78304,49006,49006,0.0,0.0,0.0,13.0,6.0,linear
3,79819,49897,49897,0.0,0.0,0.0,13.0,6.0,linear
4,79724,50257,50257,0.0,0.0,0.0,13.0,6.0,linear
5,79286,50197,50197,0.0,0.0,0.0,13.0,6.0,linear
6,78900,50289,50289,0.0,0.0,0.0,13.0,6.0,linear
7,78620,49947,49947,0.0,0.0,0.0,13.0,6.0,linear
8,78427,49933,49933,0.0,0.0,0.0,13.0,6.0,linear
9,78567,49944,49944,0.0,0.0,0.0,13.0,6.0,linear
10,78523,49828,49828,0.0,0.0,0.0,13.0,6.0,linear
11,78875,50000,50000,0.0,0.0,0.0,13.0,6.0,linear
12,157203,50348,50348,0.440495,0.460733,0.0,13.0,6.0,linear
13,193032,46712,46712,0.571594,0.61012,0.0,13.0,6.0,linear
14,186007,40179,40179,0.603072,0.674059,0.0,13.0,6.0,linear
15,183025,33958,33958,0.631761,0.73707,0.0,13.0,6.0,linear
16,181265,27598,27598,0.658146,0.794611,0.0,13.0,6.0,linear
17,179734,21461,21461,0.684629,0.843181,0.0,13.0,6.0,linear
18,176393,16017,16017,0.710723,0.879963,0.0,13.0,6.0,linear
19,170955,11903,11903,0.736387,0.904784,0.0,13.0,6.0,linear
20,164851,9095,9095,0.762419,0.921665,0.0,13.0,6.0,linear
21,157790,6885,6885,0.789023,0.934198,0.0,13.0,6.0,linear
22,150925,5424,5424,0.815791,0.94415,0.0,13.0,6.0,linear
23,144665,4273,4273,0.842125,0.954364,0.0,13.0,6.0,linear
24,139876,3345,3345,0.867126,0.96369,0.0,13.0,6.0,linear
25,135098,2589,2589,0.888603,0.970761,0.0,13.0,6.0,linear
26,130938,1971,1971,0.908166,0.977392,0.0,13.0,6.0,linear
27,128355,1398,1398,0.926313,0.983342,0.0,13.0,6.0,linear
28,126205,983,983,0.943182,0.988666,0.0,13.0,6.0,linear
29,124175,633,633,0.957731,0.992631,0.0,13.0,6.0,linear
30,122365,395,395,0.970386,0.995396,0.0,13.0,6.0,linear
31,120222,247,247,0.979871,0.997121,0.0,13.0,6.0,linear
32,118992,150,150,0.987499,0.998355,0.0,13.0,6.0,linear
33,118365,69,69,0.992078,0.999218,0.0,13.0,6.0,linear
34,117806,39,39,0.995586,0.999636,0.0,13.0,6.0,linear
35,117316,27,27,0.997411,0.999753,0.0,13.0,6.0,linear
36,117426,17,17,0.99857,0.999838,0.0,13.0,6.0,linear
37,117444,8,8,0.999238,0.999932,0.0,13.0,6.0,linear
38,117723,1,1,0.999567,0.999992,0.0,13.0,6.0,linear
39,117792,0,0,0.999822,1.0,0.0,13.0,6.0,linear

