generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48939,48939,0.0,0.0,0.5,9.5,16.0,linear
2,78173,49177,49177,0.0,0.0,0.5,9.5,16.0,linear
3,84926,52939,52939,0.0,0.0,0.5,9.5,16.0,linear
4,77631,49636,49636,0.0,0.0,0.5,9.5,16.0,linear
5,63514,42546,42546,0.0,0.0,0.5,9.5,16.0,linear
6,91318,56004,56004,0.0,0.0,0.5,9.5,16.0,linear
7,100592,60802,60802,0.0,0.0,0.5,9.5,16.0,linear
8,66544,44547,44547,0.0,0.0,0.5,9.5,16.0,linear
9,37435,30817,30817,0.0,0.0,0.5,9.5,16.0,linear
10,121373,70714,70714,0.0,0.0,0.5,9.5,16.0,linear
11,126783,73106,73106,0.0,0.0,0.5,9.5,16.0,linear
12,140851,53536,53536,0.405428,0.405428,0.5,9.5,16.0,linear
13,130514,38503,38503,0.507425,0.540491,0.5,9.5,16.0,linear
14,155905,45417,45417,0.443619,0.501305,0.5,9.5,16.0,linear
15,188843,53604,53604,0.483942,0.527748,0.5,9.5,16.0,linear
16,154868,36165,36165,0.537347,0.639834,0.5,9.5,16.0,linear
17,150838,31474,31474,0.555586,0.745642,0.5,9.5,16.0,linear
18,172814,30353,30353,0.580243,0.784596,0.5,9.5,16.0,linear
19,173143,24787,24787,0.578389,0.822807,0.5,9.5,16.0,linear
20,180625,20192,20192,0.595087,0.846178,0.5,9.5,16.0,linear
21,173284,16521,16521,0.601272,0.864383,0.5,9.5,16.0,linear
22,178682,16576,16576,0.607514,0.868199,0.5,9.5,16.0,linear
23,173686,14996,14996,0.612047,0.87689,0.5,9.5,16.0,linear
24,173565,14216,14216,0.6185,0.880281,0.5,9.5,16.0,linear
25,169144,13594,13594,0.621498,0.88427,0.5,9.5,16.0,linear
26,167564,12729,12729,0.627147,0.888631,0.5,9.5,16.0,linear
27,165480,12198,12198,0.632303,0.891955,0.5,9.5,16.0,linear
28,163369,11589,11589,0.6354,0.893928,0.5,9.5,16.0,linear
29,161430,11310,11310,0.638776,0.895936,0.5,9.5,16.0,linear
30,159844,10728,10728,0.643056,0.900243,0.5,9.5,16.0,linear
31,159009,10375,10375,0.649446,0.903913,0.5,9.5,16.0,linear
32,156404,9692,9692,0.652054,0.906145,0.5,9.5,16.0,linear
33,155497,9488,9488,0.657856,0.907973,0.5,9.5,16.0,linear
34,152532,9108,9108,0.660355,0.910229,0.5,9.5,16.0,linear
35,151629,8815,8815,0.665024,0.91338,0.5,9.5,16.0,linear
36,149401,8325,8325,0.668957,0.916021,0.5,9.5,16.0,linear
37,147775,7946,7946,0.673184,0.917754,0.5,9.5,16.0,linear
38,146025,7656,7656,0.676654,0.919355,0.5,9.5,16.0,linear
39,144821,7395,7395,0.681304,0.92087,0.5,9.5,16.0,linear
40,143049,7169,7169,0.684547,0.923901,0.5,9.5,16.0,linear
41,141874,6782,6782,0.689487,0.925292,0.5,9.5,16.0,linear
42,140021,6659,6659,0.695491,0.92805,0.5,9.5,16.0,linear
43,138267,6139,6139,0.698445,0.930784,0.5,9.5,16.0,linear
44,137535,5907,5907,0.704124,0.931959,0.5,9.5,16.0,linear
45,135443,5685,5685,0.710816,0.933812,0.5,9.5,16.0,linear
46,133119,5423,5423,0.716163,0.936899,0.5,9.5,16.0,linear
47,130776,5113,5113,0.721716,0.938924,0.5,9.5,16.0,linear
48,129611,4897,4897,0.729066,0.942036,0.5,9.5,16.0,linear
49,127866,4546,4546,0.735482,0.944687,0.5,9.5,16.0,linear
50,126153,4231,4231,0.743184,0.947566,0.5,9.5,16.0,linear
51,124277,3875,3875,0.749066,0.949498,0.5,9.5,16.0,linear
52,122837,3726,3726,0.757218,0.952179,0.5,9.5,16.0,linear
53,120810,3367,3367,0.766807,0.956236,0.5,9.5,16.0,linear
54,118343,3075,3075,0.777417,0.959036,0.5,9.5,16.0,linear
55,115618,2781,2781,0.786464,0.960587,0.5,9.5,16.0,linear
56,113300,2573,2573,0.798151,0.963597,0.5,9.5,16.0,linear
57,111174,2255,2255,0.808742,0.967995,0.5,9.5,16.0,linear
58,109247,1947,1947,0.820562,0.971494,0.5,9.5,16.0,linear
59,107046,1692,1692,0.835257,0.974765,0.5,9.5,16.0,linear
60,104301,1447,1447,0.849265,0.9774,0.5,9.5,16.0,linear
61,102524,1268,1268,0.864809,0.980141,0.5,9.5,16.0,linear
62,99977,1040,1040,0.876976,0.982989,0.5,9.5,16.0,linear
63,98277,880,880,0.893917,0.986039,0.5,9.5,16.0,linear
64,96093,693,693,0.907137,0.988756,0.5,9.5,16.0,linear
65,94885,549,549,0.920797,0.991142,0.5,9.5,16.0,linear
66,93237,420,420,0.933669,0.99308,0.5,9.5,16.0,linear
67,91651,295,295,0.945235,0.994829,0.5,9.5,16.0,linear
68,90505,222,222,0.958238,0.99611,0.5,9.5,16.0,linear
69,89606,153,153,0.967906,0.99712,0.5,9.5,16.0,linear
70,88302,112,112,0.97577,0.997817,0.5,9.5,16.0,linear
71,87724,76,76,0.981979,0.998368,0.5,9.5,16.0,linear
72,87191,66,66,0.986977,0.998726,0.5,9.5,16.0,linear
73,86985,48,48,0.990271,0.999064,0.5,9.5,16.0,linear
74,86839,36,36,0.992844,0.99937,0.5,9.5,16.0,linear
75,86426,25,25,0.994494,0.999643,0.5,9.5,16.0,linear
76,86218,18,18,0.996332,0.999792,0.5,9.5,16.0,linear
77,86392,8,8,0.99698,0.999908,0.5,9.5,16.0,linear
78,86216,2,2,0.998094,0.999977,0.5,9.5,16.0,linear
79,85679,0,0,0.999043,1.0,0.5,9.5,16.0,linear

