generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,48988,48988,0.0,0.0,0.0,20.0,14.0,linear
2,78257,49089,49089,0.0,0.0,0.0,20.0,14.0,linear
3,83056,51870,51870,0.0,0.0,0.0,20.0,14.0,linear
4,79334,50439,50439,0.0,0.0,0.0,20.0,14.0,linear
5,66368,44341,44341,0.0,0.0,0.0,20.0,14.0,linear
6,83653,52484,52484,0.0,0.0,0.0,20.0,14.0,linear
7,94870,58131,58131,0.0,0.0,0.0,20.0,14.0,linear
8,63110,42628,42628,0.0,0.0,0.0,20.0,14.0,linear
9,51564,37117,37117,0.0,0.0,0.0,20.0,14.0,linear
10,111735,65938,65938,0.0,0.0,0.0,20.0,14.0,linear
11,112029,66080,66080,0.0,0.0,0.0,20.0,14.0,linear
12,192747,48276,48276,0.622905,0.622905,0.0,20.0,14.0,linear
13,220044,34075,34075,0.649937,0.686771,0.0,20.0,14.0,linear
14,267268,49306,49306,0.613618,0.658298,0.0,20.0,14.0,linear
15,280856,50609,50609,0.666544,0.698973,0.0,20.0,14.0,linear
16,246129,34477,34477,0.688754,0.782912,0.0,20.0,14.0,linear
17,249148,30190,30190,0.712449,0.847387,0.0,20.0,14.0,linear
18,256993,25015,25015,0.719264,0.884352,0.0,20.0,14.0,linear
19,265199,19299,19299,0.722539,0.906257,0.0,20.0,14.0,linear
20,262140,12911,12911,0.736699,0.927533,0.0,20.0,14.0,linear
21,260263,10559,10559,0.752363,0.935992,0.0,20.0,14.0,linear
22,253235,9772,9772,0.762399,0.938013,0.0,20.0,14.0,linear
23,247110,8759,8759,0.773912,0.942316,0.0,20.0,14.0,linear
24,242001,8129,8129,0.784305,0.945294,0.0,20.0,14.0,linear
25,238282,7458,7458,0.791952,0.947549,0.0,20.0,14.0,linear
26,235343,6978,6978,0.800653,0.950891,0.0,20.0,14.0,linear
27,231380,6394,6394,0.808318,0.954572,0.0,20.0,14.0,linear
28,228101,5713,5713,0.817087,0.958688,0.0,20.0,14.0,linear
29,225209,5051,5051,0.827882,0.962872,0.0,20.0,14.0,linear
30,222212,4429,4429,0.838699,0.966365,0.0,20.0,14.0,linear
31,218802,3908,3908,0.849005,0.969115,0.0,20.0,14.0,linear
32,214971,3495,3495,0.861831,0.972388,0.0,20.0,14.0,linear
33,210938,2973,2973,0.871618,0.975911,0.0,20.0,14.0,linear
34,208234,2585,2585,0.882861,0.978824,0.0,20.0,14.0,linear
35,205665,2232,2232,0.893024,0.981458,0.0,20.0,14.0,linear
36,203464,1937,1937,0.905429,0.984185,0.0,20.0,14.0,linear
37,199495,1589,1589,0.915759,0.987226,0.0,20.0,14.0,linear
38,196821,1274,1274,0.925391,0.989393,0.0,20.0,14.0,linear
39,194825,1078,1078,0.936857,0.991177,0.0,20.0,14.0,linear
40,191914,881,881,0.946013,0.993066,0.0,20.0,14.0,linear
41,189794,670,670,0.954508,0.994547,0.0,20.0,14.0,linear
42,188306,508,508,0.963617,0.996155,0.0,20.0,14.0,linear
43,187324,344,344,0.970495,0.997222,0.0,20.0,14.0,linear
44,185950,233,233,0.978344,0.998186,0.0,20.0,14.0,linear
45,184524,137,137,0.984522,0.999018,0.0,20.0,14.0,linear
46,183133,81,81,0.989526,0.99943,0.0,20.0,14.0,linear
47,182196,40,40,0.993409,0.99977,0.0,20.0,14.0,linear
48,181630,19,19,0.996237,0.999896,0.0,20.0,14.0,linear
49,181090,7,7,0.998096,0.999961,0.0,20.0,14.0,linear
50,180889,1,1,0.999221,0.999994,0.0,20.0,14.0,linear
51,180472,0,0,0.999701,1.0,0.0,20.0,14.0,linear

