generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49321,49321,0.0,0.0,0.0,15.0,4.0,linear
2,78669,49390,49390,0.0,0.0,0.0,15.0,4.0,linear
3,78638,49653,49653,0.0,0.0,0.0,15.0,4.0,linear
4,78843,50048,50048,0.0,0.0,0.0,15.0,4.0,linear
5,79044,50323,50323,0.0,0.0,0.0,15.0,4.0,linear
6,78668,50421,50421,0.0,0.0,0.0,15.0,4.0,linear
7,78112,49961,49961,0.0,0.0,0.0,15.0,4.0,linear
8,77579,49394,49394,0.0,0.0,0.0,15.0,4.0,linear
9,78075,49367,49367,0.0,0.0,0.0,15.0,4.0,linear
10,79349,50105,50105,0.0,0.0,0.0,15.0,4.0,linear
11,79201,50294,50294,0.0,0.0,0.0,15.0,4.0,linear
12,169126,50359,50359,0.43981,0.43981,0.0,15.0,4.0,linear
13,221472,53825,53825,0.532312,0.532312,0.0,15.0,4.0,linear
14,223931,55142,55142,0.540452,0.540452,0.0,15.0,4.0,linear
15,218941,53289,53289,0.565858,0.565858,0.0,15.0,4.0,linear
16,208221,48539,48539,0.60852,0.60852,0.0,15.0,4.0,linear
17,194546,41154,41154,0.663289,0.663289,0.0,15.0,4.0,linear
18,180549,32534,32534,0.720792,0.720792,0.0,15.0,4.0,linear
19,169138,24474,24474,0.776803,0.776803,0.0,15.0,4.0,linear
20,159860,17869,17869,0.828274,0.828274,0.0,15.0,4.0,linear
21,153236,12694,12694,0.87427,0.87427,0.0,15.0,4.0,linear
22,147201,8707,8707,0.912844,0.912844,0.0,15.0,4.0,linear
23,143336,5736,5736,0.94343,0.94343,0.0,15.0,4.0,linear
24,139988,3672,3672,0.964489,0.964489,0.0,15.0,4.0,linear
25,137877,2218,2218,0.978798,0.978798,0.0,15.0,4.0,linear
26,137044,1263,1263,0.988227,0.988227,0.0,15.0,4.0,linear
27,136291,646,646,0.994043,0.994043,0.0,15.0,4.0,linear
28,135837,315,315,0.997232,0.997232,0.0,15.0,4.0,linear
29,135364,158,158,0.998678,0.998678,0.0,15.0,4.0,linear
30,135556,75,75,0.99941,0.99941,0.0,15.0,4.0,linear
31,135568,31,31,0.999771,0.999771,0.0,15.0,4.0,linear
32,135537,10,10,0.999926,0.999926,0.0,15.0,4.0,linear
33,135663,5,5,0.999963,0.999963,0.0,15.0,4.0,linear
34,135801,0,0,1.0,1.0,0.0,15.0,4.0,linear

