generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49151,49151,0.0,0.0,0.0,0.0,14.0,linear
2,78079,48996,48996,0.0,0.0,0.0,0.0,14.0,linear
3,82166,51334,51334,0.0,0.0,0.0,0.0,14.0,linear
4,80638,51104,51104,0.0,0.0,0.0,0.0,14.0,linear
5,70721,46352,46352,0.0,0.0,0.0,0.0,14.0,linear
6,78417,49951,49951,0.0,0.0,0.0,0.0,14.0,linear
7,89862,55421,55421,0.0,0.0,0.0,0.0,14.0,linear
8,75528,48385,48385,0.0,0.0,0.0,0.0,14.0,linear
9,54221,38060,38060,0.0,0.0,0.0,0.0,14.0,linear
10,97070,58462,58462,0.0,0.0,0.0,0.0,14.0,linear
11,109992,64924,64924,0.0,0.0,0.0,0.0,14.0,linear
12,73174,47856,47856,0.0,0.0,0.0,0.0,14.0,linear
13,40782,33578,33578,0.0,0.0,0.0,0.0,14.0,linear
14,98673,60733,60733,0.0,0.0,0.0,0.0,14.0,linear
15,119699,69441,69441,0.0,0.0,0.0,0.0,14.0,linear
16,79295,49882,49882,0.0,0.0,0.0,0.0,14.0,linear
17,44171,35709,35709,0.0,0.0,0.0,0.0,14.0,linear
18,91862,58495,58495,0.0,0.0,0.0,0.0,14.0,linear
19,116159,68180,68180,0.0,0.0,0.0,0.0,14.0,linear
20,76227,47859,47859,0.0,0.0,0.0,0.0,14.0,linear
21,42435,33870,33870,0.0,0.0,0.0,0.0,14.0,linear
22,101000,62122,62122,0.0,0.0,0.0,0.0,14.0,linear
23,120774,70289,70289,0.0,0.0,0.0,0.0,14.0,linear
24,79282,49981,49981,0.0,0.0,0.0,0.0,14.0,linear
25,43645,35294,35294,0.0,0.0,0.0,0.0,14.0,linear
26,89655,57261,57261,0.0,0.0,0.0,0.0,14.0,linear
27,117143,68438,68438,0.0,0.0,0.0,0.0,14.0,linear
28,77133,48152,48152,0.0,0.0,0.0,0.0,14.0,linear
29,43267,34200,34200,0.0,0.0,0.0,0.0,14.0,linear
30,100224,61994,61994,0.0,0.0,0.0,0.0,14.0,linear
31,119273,69995,69995,0.0,0.0,0.0,0.0,14.0,linear
32,78369,49735,49735,0.0,0.0,0.0,0.0,14.0,linear
33,42553,34651,34651,0.0,0.0,0.0,0.0,14.0,linear
34,92137,58188,58188,0.0,0.0,0.0,0.0,14.0,linear
35,119727,69769,69769,0.0,0.0,0.0,0.0,14.0,linear
36,78838,49435,49435,0.0,0.0,0.0,0.0,14.0,linear
37,44463,35417,35417,0.0,0.0,0.0,0.0,14.0,linear
38,95417,60372,60372,0.0,0.0,0.0,0.0,14.0,linear
39,117961,69267,69267,0.0,0.0,0.0,0.0,14.0,linear
40,77636,49059,49059,0.0,0.0,0.0,0.0,14.0,linear
41,42948,34451,34451,0.0,0.0,0.0,0.0,14.0,linear
42,95488,60115,60115,0.0,0.0,0.0,0.0,14.0,linear

