generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49245,49245,0.0,0.0,0.0,6.0,14.0,linear
2,78289,49212,49212,0.0,0.0,0.0,6.0,14.0,linear
3,82177,51625,51625,0.0,0.0,0.0,6.0,14.0,linear
4,80917,51167,51167,0.0,0.0,0.0,6.0,14.0,linear
5,68637,45346,45346,0.0,0.0,0.0,6.0,14.0,linear
6,78548,50047,50047,0.0,0.0,0.0,6.0,14.0,linear
7,93265,57064,57064,0.0,0.0,0.0,6.0,14.0,linear
8,71688,46543,46543,0.0,0.0,0.0,6.0,14.0,linear
9,53843,38060,38060,0.0,0.0,0.0,6.0,14.0,linear
10,102707,61755,61755,0.0,0.0,0.0,6.0,14.0,linear
11,110721,65649,65649,0.0,0.0,0.0,6.0,14.0,linear
12,109169,48123,48123,0.234339,0.234339,0.0,6.0,14.0,linear
13,139049,56053,56053,0.262304,0.262304,0.0,6.0,14.0,linear
14,178015,75165,75165,0.221626,0.221626,0.0,6.0,14.0,linear
15,206458,89223,89223,0.196888,0.196888,0.0,6.0,14.0,linear
16,220899,99154,99154,0.191546,0.191546,0.0,6.0,14.0,linear
17,225291,106425,106425,0.187088,0.187088,0.0,6.0,14.0,linear
18,230611,112638,112638,0.188933,0.188933,0.0,6.0,14.0,linear
19,222611,109363,109363,0.197097,0.197097,0.0,6.0,14.0,linear
20,212997,103750,103750,0.199804,0.199804,0.0,6.0,14.0,linear
21,211129,101669,101669,0.198859,0.198859,0.0,6.0,14.0,linear
22,214307,101698,101698,0.194712,0.194712,0.0,6.0,14.0,linear
23,220083,104132,104132,0.193501,0.193501,0.0,6.0,14.0,linear
24,219880,104540,104540,0.191584,0.191584,0.0,6.0,14.0,linear
25,222533,106472,106472,0.193471,0.193471,0.0,6.0,14.0,linear
26,219415,105623,105623,0.194193,0.194193,0.0,6.0,14.0,linear
27,218956,105254,105254,0.195429,0.195429,0.0,6.0,14.0,linear
28,217429,104402,104402,0.196302,0.196302,0.0,6.0,14.0,linear
29,217059,104054,104054,0.195166,0.195166,0.0,6.0,14.0,linear
30,217794,104083,104083,0.194642,0.194642,0.0,6.0,14.0,linear
31,219199,104687,104687,0.195349,0.195349,0.0,6.0,14.0,linear
32,218526,104628,104628,0.195116,0.195116,0.0,6.0,14.0,linear
33,218073,104666,104666,0.194469,0.194469,0.0,6.0,14.0,linear
34,218622,104879,104879,0.194916,0.194916,0.0,6.0,14.0,linear
35,218367,104781,104781,0.193015,0.193015,0.0,6.0,14.0,linear
36,219765,105233,105233,0.194934,0.194934,0.0,6.0,14.0,linear
37,218446,104745,104745,0.195539,0.195539,0.0,6.0,14.0,linear
38,216400,103863,103863,0.194453,0.194453,0.0,6.0,14.0,linear
39,217608,104299,104299,0.193909,0.193909,0.0,6.0,14.0,linear
