generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49378,49378,0.0,0.0,0.0,6.0,12.0,linear
2,78015,49279,49279,0.0,0.0,0.0,6.0,12.0,linear
3,81333,51074,51074,0.0,0.0,0.0,6.0,12.0,linear
4,81835,51560,51560,0.0,0.0,0.0,6.0,12.0,linear
5,73252,47507,47507,0.0,0.0,0.0,6.0,12.0,linear
6,74622,47934,47934,0.0,0.0,0.0,6.0,12.0,linear
7,87801,54142,54142,0.0,0.0,0.0,6.0,12.0,linear
8,83267,51774,51774,0.0,0.0,0.0,6.0,12.0,linear
9,61193,41502,41502,0.0,0.0,0.0,6.0,12.0,linear
10,79099,50141,50141,0.0,0.0,0.0,6.0,12.0,linear
11,102533,61372,61372,0.0,0.0,0.0,6.0,12.0,linear
12,107533,46176,46176,0.199594,0.199594,0.0,6.0,12.0,linear
13,168691,68742,68742,0.244226,0.244226,0.0,6.0,12.0,linear
14,183607,77998,77998,0.215245,0.215245,0.0,6.0,12.0,linear
15,210901,92622,92622,0.200986,0.200986,0.0,6.0,12.0,linear
16,214280,98261,98261,0.198667,0.198667,0.0,6.0,12.0,linear
17,218653,103034,103034,0.19499,0.19499,0.0,6.0,12.0,linear
18,220045,106261,106261,0.19616,0.19616,0.0,6.0,12.0,linear
19,215300,103432,103432,0.199838,0.199838,0.0,6.0,12.0,linear
20,212462,102078,102078,0.198678,0.198678,0.0,6.0,12.0,linear
21,212922,101368,101368,0.200293,0.200293,0.0,6.0,12.0,linear
22,213495,101193,101193,0.199071,0.199071,0.0,6.0,12.0,linear
23,214979,102167,102167,0.19765,0.19765,0.0,6.0,12.0,linear
24,215910,102712,102712,0.197872,0.197872,0.0,6.0,12.0,linear
25,214779,102482,102482,0.198021,0.198021,0.0,6.0,12.0,linear
26,214401,102415,102415,0.199248,0.199248,0.0,6.0,12.0,linear
27,214227,102080,102080,0.199,0.199,0.0,6.0,12.0,linear
28,213811,101925,101925,0.198101,0.198101,0.0,6.0,12.0,linear
29,214629,102320,102320,0.197884,0.197884,0.0,6.0,12.0,linear
30,215503,102750,102750,0.198811,0.198811,0.0,6.0,12.0,linear
31,214846,102422,102422,0.199078,0.199078,0.0,6.0,12.0,linear
32,214550,102004,102004,0.197997,0.197997,0.0,6.0,12.0,linear
33,214325,102255,102255,0.198075,0.198075,0.0,6.0,12.0,linear
34,213999,102085,102085,0.196954,0.196954,0.0,6.0,12.0,linear
35,215456,102606,102606,0.198267,0.198267,0.0,6.0,12.0,linear
36,214095,102090,102090,0.19756,0.19756,0.0,6.0,12.0,linear
37,214176,102344,102344,0.197928,0.197928,0.0,6.0,12.0,linear
38,213477,101912,101912,0.198186,0.198186,0.0,6.0,12.0,linear
39,214399,102108,102108,0.198822,0.198822,0.0,6.0,12.0,linear
40,213922,102137,102137,0.198646,0.198646,0.0,6.0,12.0,linear
41,213411,101909,101909,0.197441,0.197441,0.0,6.0,12.0,linear
42,215024,102308,102308,0.198643,0.198643,0.0,6.0,12.0,linear
43,214932,102243,102243,0.198402,0.198402,0.0,6.0,12.0,linear
44,214674,102235,102235,0.199251,0.199251,0.0,6.0,12.0,linear
45,214096,101644,101644,0.200088,0.200088,0.0,6.0,12.0,linear
46,212956,101166,101166,0.199456,0.199456,0.0,6.0,12.0,linear
47,213926,101828,101828,0.19933,0.19933,0.0,6.0,12.0,linear
48,214018,101703,101703,0.199822,0.199822,0.0,6.0,12.0,linear
49,214063,102039,102039,0.197187,0.197187,0.0,6.0,12.0,linear
50,215544,102554,102554,0.197431,0.197431,0.0,6.0,12.0,linear
51,214986,102404,102404,0.197707,0.197707,0.0,6.0,12.0,linear
52,214518,102056,102056,0.198702,0.198702,0.0,6.0,12.0,linear
53,214277,102001,102001,0.197768,0.197768,0.0,6.0,12.0,linear
54,215481,102696,102696,0.198109,0.198109,0.0,6.0,12.0,linear
55,214043,101439,101439,0.199695,0.199695,0.0,6.0,12.0,linear
56,212711,101172,101172,0.198278,0.198278,0.0,6.0,12.0,linear
57,214139,101906,101906,0.198834,0.198834,0.0,6.0,12.0,linear
58,214783,102299,102299,0.198413,0.198413,0.0,6.0,12.0,linear
59,214925,102284,102284,0.198086,0.198086,0.0,6.0,12.0,linear
60,214265,102208,102208,0.198438,0.198438,0.0,6.0,12.0,linear
61,214605,102132,102132,0.198191,0.198191,0.0,6.0,12.0,linear
62,214483,102362,102362,0.19784,0.19784,0.0,6.0,12.0,linear
63,214257,101969,101969,0.199117,0.199117,0.0,6.0,12.0,linear
64,213172,101523,101523,0.197328,0.197328,0.0,6.0,12.0,linear
65,215464,102411,102411,0.198965,0.198965,0.0,6.0,12.0,linear
66,214652,102191,102191,0.199245,0.199245,0.0,6.0,12.0,linear
67,214694,102281,102281,0.199097,0.199097,0.0,6.0,12.0,linear
68,214139,101629,101629,0.199488,0.199488,0.0,6.0,12.0,linear
69,213718,101733,101733,0.197952,0.197952,0.0,6.0,12.0,linear
70,214328,101910,101910,0.198738,0.198738,0.0,6.0,12.0,linear
71,214094,101742,101742,0.198912,0.198912,0.0,6.0,12.0,linear
72,214476,101764,101764,0.198632,0.198632,0.0,6.0,12.0,linear
73,214878,101966,101966,0.198639,0.198639,0.0,6.0,12.0,linear
74,214632,101890,101890,0.198025,0.198025,0.0,6.0,12.0,linear
75,214659,101893,101893,0.198064,0.198064,0.0,6.0,12.0,linear
76,214562,101850,101850,0.197562,0.197562,0.0,6.0,12.0,linear
77,214940,102220,102220,0.197914,0.197914,0.0,6.0,12.0,linear
78,215459,102563,102563,0.198204,0.198204,0.0,6.0,12.0,linear
79,215041,102509,102509,0.198439,0.198439,0.0,6.0,12.0,linear
80,214743,102436,102436,0.198478,0.198478,0.0,6.0,12.0,linear
81,214537,102290,102290,0.199127,0.199127,0.0,6.0,12.0,linear
82,214407,101862,101862,0.197869,0.197869,0.0,6.0,12.0,linear
83,215183,102053,102053,0.197698,0.197698,0.0,6.0,12.0,linear
84,215712,102327,102327,0.198363,0.198363,0.0,6.0,12.0,linear
85,214279,101822,101822,0.198819,0.198819,0.0,6.0,12.0,linear
86,214101,101763,101763,0.198483,0.198483,0.0,6.0,12.0,linear
87,214808,101938,101938,0.198598,0.198598,0.0,6.0,12.0,linear
88,215601,102576,102576,0.198822,0.198822,0.0,6.0,12.0,linear
89,213363,101710,101710,0.198293,0.198293,0.0,6.0,12.0,linear
90,214402,101961,101961,0.19921,0.19921,0.0,6.0,12.0,linear
91,214082,101657,101657,0.198086,0.198086,0.0,6.0,12.0,linear
92,215645,102487,102487,0.197635,0.197635,0.0,6.0,12.0,linear
93,215150,102296,102296,0.198467,0.198467,0.0,6.0,12.0,linear
94,214426,102019,102019,0.198358,0.198358,0.0,6.0,12.0,linear
95,215101,102329,102329,0.198229,0.198229,0.0,6.0,12.0,linear
96,214628,102112,102112,0.19847,0.19847,0.0,6.0,12.0,linear
97,214137,101732,101732,0.19921,0.19921,0.0,6.0,12.0,linear
98,213931,101408,101408,0.199444,0.199444,0.0,6.0,12.0,linear
99,213738,101561,101561,0.19912,0.19912,0.0,6.0,12.0,linear
100,213778,101456,101456,0.19796,0.19796,0.0,6.0,12.0,linear
101,214521,102099,102099,0.198568,0.198568,0.0,6.0,12.0,linear
102,215263,102398,102398,0.198873,0.198873,0.0,6.0,12.0,linear
103,214419,101887,101887,0.198468,0.198468,0.0,6.0,12.0,linear
104,214787,102412,102412,0.197114,0.197114,0.0,6.0,12.0,linear
105,216077,102682,102682,0.198371,0.198371,0.0,6.0,12.0,linear
106,215007,101760,101760,0.20011,0.20011,0.0,6.0,12.0,linear
107,213686,101420,101420,0.198747,0.198747,0.0,6.0,12.0,linear
108,214437,101912,101912,0.198593,0.198593,0.0,6.0,12.0,linear
109,215601,102412,102412,0.198376,0.198376,0.0,6.0,12.0,linear
110,215031,101858,101858,0.198196,0.198196,0.0,6.0,12.0,linear
111,214205,101737,101737,0.197739,0.197739,0.0,6.0,12.0,linear
112,213987,101757,101757,0.19871,0.19871,0.0,6.0,12.0,linear
113,213852,101389,101389,0.198913,0.198913,0.0,6.0,12.0,linear
114,213374,101297,101297,0.198359,0.198359,0.0,6.0,12.0,linear
115,214202,101820,101820,0.198489,0.198489,0.0,6.0,12.0,linear
116,214543,101647,101647,0.1992,0.1992,0.0,6.0,12.0,linear
117,214260,101789,101789,0.197546,0.197546,0.0,6.0,12.0,linear
118,215618,102623,102623,0.197679,0.197679,0.0,6.0,12.0,linear
119,215192,102494,102494,0.198359,0.198359,0.0,6.0,12.0,linear
120,215242,102330,102330,0.199209,0.199209,0.0,6.0,12.0,linear
121,213053,101433,101433,0.198719,0.198719,0.0,6.0,12.0,linear
122,214142,102073,102073,0.199122,0.199122,0.0,6.0,12.0,linear
123,213573,101756,101756,0.19892,0.19892,0.0,6.0,12.0,linear
124,214541,101987,101987,0.198741,0.198741,0.0,6.0,12.0,linear
125,214840,102196,102196,0.198201,0.198201,0.0,6.0,12.0,linear
126,215009,102061,102061,0.199158,0.199158,0.0,6.0,12.0,linear
127,213845,101758,101758,0.197898,0.197898,0.0,6.0,12.0,linear
128,215031,102221,102221,0.198794,0.198794,0.0,6.0,12.0,linear
129,214834,102088,102088,0.198471,0.198471,0.0,6.0,12.0,linear
130,214679,102204,102204,0.198508,0.198508,0.0,6.0,12.0,linear
131,214198,102015,102015,0.198197,0.198197,0.0,6.0,12.0,linear
132,214658,102093,102093,0.198978,0.198978,0.0,6.0,12.0,linear
133,213542,101664,101664,0.198923,0.198923,0.0,6.0,12.0,linear
134,213453,101573,101573,0.199196,0.199196,0.0,6.0,12.0,linear
135,214422,102149,102149,0.197339,0.197339,0.0,6.0,12.0,linear
136,215177,102333,102333,0.198013,0.198013,0.0,6.0,12.0,linear
137,214056,101687,101687,0.197997,0.197997,0.0,6.0,12.0,linear
138,214750,101986,101986,0.198406,0.198406,0.0,6.0,12.0,linear
139,214575,101981,101981,0.198159,0.198159,0.0,6.0,12.0,linear
140,214341,101816,101816,0.198366,0.198366,0.0,6.0,12.0,linear
141,214377,101894,101894,0.198846,0.198846,0.0,6.0,12.0,linear
142,213976,101386,101386,0.198875,0.198875,0.0,6.0,12.0,linear
143,214320,101652,101652,0.198935,0.198935,0.0,6.0,12.0,linear
144,214625,101946,101946,0.198707,0.198707,0.0,6.0,12.0,linear
145,214779,102442,102442,0.197751,0.197751,0.0,6.0,12.0,linear
146,214786,102584,102584,0.196874,0.196874,0.0,6.0,12.0,linear
147,215180,102801,102801,0.197073,0.197073,0.0,6.0,12.0,linear
148,215619,103045,103045,0.196669,0.196669,0.0,6.0,12.0,linear
149,216304,103213,103213,0.198699,0.198699,0.0,6.0,12.0,linear
150,213642,102013,102013,0.199334,0.199334,0.0,6.0,12.0,linear
151,213946,101740,101740,0.198437,0.198437,0.0,6.0,12.0,linear
152,214183,101628,101628,0.198364,0.198364,0.0,6.0,12.0,linear
153,214740,101877,101877,0.198079,0.198079,0.0,6.0,12.0,linear
154,213888,101770,101770,0.198725,0.198725,0.0,6.0,12.0,linear
155,213965,101727,101727,0.198948,0.198948,0.0,6.0,12.0,linear
156,213522,101603,101603,0.198804,0.198804,0.0,6.0,12.0,linear
157,214493,102028,102028,0.198745,0.198745,0.0,6.0,12.0,linear
158,213834,101608,101608,0.197741,0.197741,0.0,6.0,12.0,linear
159,215134,102372,102372,0.197759,0.197759,0.0,6.0,12.0,linear
160,214660,102419,102419,0.197859,0.197859,0.0,6.0,12.0,linear
161,214471,102069,102069,0.198559,0.198559,0.0,6.0,12.0,linear
162,214923,102543,102543,0.19909,0.19909,0.0,6.0,12.0,linear
163,213948,101728,101728,0.198616,0.198616,0.0,6.0,12.0,linear
164,215230,102167,102167,0.199345,0.199345,0.0,6.0,12.0,linear
165,214593,102130,102130,0.198057,0.198057,0.0,6.0,12.0,linear
166,215242,102140,102140,0.198414,0.198414,0.0,6.0,12.0,linear
167,214887,102467,102467,0.197981,0.197981,0.0,6.0,12.0,linear
168,214043,102367,102367,0.19698,0.19698,0.0,6.0,12.0,linear
169,215011,102709,102709,0.198293,0.198293,0.0,6.0,12.0,linear
170,215192,102435,102435,0.198578,0.198578,0.0,6.0,12.0,linear
171,214953,102437,102437,0.19766,0.19766,0.0,6.0,12.0,linear
172,215530,103049,103049,0.198484,0.198484,0.0,6.0,12.0,linear
173,214203,102250,102250,0.197861,0.197861,0.0,6.0,12.0,linear
174,215114,102451,102451,0.198025,0.198025,0.0,6.0,12.0,linear
175,214390,102296,102296,0.197025,0.197025,0.0,6.0,12.0,linear
176,215474,102636,102636,0.197972,0.197972,0.0,6.0,12.0,linear
177,215131,102304,102304,0.198179,0.198179,0.0,6.0,12.0,linear
178,214741,102088,102088,0.198093,0.198093,0.0,6.0,12.0,linear
179,215163,102491,102491,0.198253,0.198253,0.0,6.0,12.0,linear
180,215229,102309,102309,0.197852,0.197852,0.0,6.0,12.0,linear
181,214932,102357,102357,0.198044,0.198044,0.0,6.0,12.0,linear
182,214781,102329,102329,0.198393,0.198393,0.0,6.0,12.0,linear
183,213805,102072,102072,0.197566,0.197566,0.0,6.0,12.0,linear
184,214844,102533,102533,0.1979,0.1979,0.0,6.0,12.0,linear
185,214226,102084,102084,0.197471,0.197471,0.0,6.0,12.0,linear
186,214813,101772,101772,0.19927,0.19927,0.0,6.0,12.0,linear
187,213213,101391,101391,0.198664,0.198664,0.0,6.0,12.0,linear
188,213975,101651,101651,0.198577,0.198577,0.0,6.0,12.0,linear
189,214959,102220,102220,0.198641,0.198641,0.0,6.0,12.0,linear
190,214951,102408,102408,0.197482,0.197482,0.0,6.0,12.0,linear
191,215769,102868,102868,0.19701,0.19701,0.0,6.0,12.0,linear
