generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49147,49147,0.0,0.0,0.5,8.5,8.0,linear
2,78369,49122,49122,0.0,0.0,0.5,8.5,8.0,linear
3,80630,50899,50899,0.0,0.0,0.5,8.5,8.0,linear
4,81102,51444,51444,0.0,0.0,0.5,8.5,8.0,linear
5,76891,49390,49390,0.0,0.0,0.5,8.5,8.0,linear
6,75314,48400,48400,0.0,0.0,0.5,8.5,8.0,linear
7,78688,49863,49863,0.0,0.0,0.5,8.5,8.0,linear
8,82028,51290,51290,0.0,0.0,0.5,8.5,8.0,linear
9,78613,49979,49979,0.0,0.0,0.5,8.5,8.0,linear
10,76457,49083,49083,0.0,0.0,0.5,8.5,8.0,linear
11,77971,49910,49910,0.0,0.0,0.5,8.5,8.0,linear
12,131147,50460,50460,0.340115,0.36167,0.5,8.5,8.0,linear
13,153024,46619,46619,0.469811,0.513724,0.5,8.5,8.0,linear
14,145072,40194,40194,0.504145,0.589354,0.5,8.5,8.0,linear
15,145290,35393,35393,0.533086,0.662898,0.5,8.5,8.0,linear
16,147397,30438,30438,0.558507,0.726035,0.5,8.5,8.0,linear
17,147284,24773,24773,0.582575,0.780892,0.5,8.5,8.0,linear
18,145778,19780,19780,0.606922,0.824467,0.5,8.5,8.0,linear
19,143455,15975,15975,0.627101,0.853416,0.5,8.5,8.0,linear
20,139841,13151,13151,0.647048,0.87346,0.5,8.5,8.0,linear
21,133668,10650,10650,0.666277,0.889385,0.5,8.5,8.0,linear
22,127493,8738,8738,0.685848,0.900792,0.5,8.5,8.0,linear
23,121647,7409,7409,0.705881,0.909452,0.5,8.5,8.0,linear
24,116319,6327,6327,0.727406,0.919327,0.5,8.5,8.0,linear
25,111667,5304,5304,0.750508,0.929965,0.5,8.5,8.0,linear
26,106828,4388,4388,0.770528,0.938484,0.5,8.5,8.0,linear
27,102821,3612,3612,0.794223,0.947644,0.5,8.5,8.0,linear
28,98991,2907,2907,0.816367,0.956821,0.5,8.5,8.0,linear
29,95592,2204,2204,0.839554,0.965171,0.5,8.5,8.0,linear
30,92438,1708,1708,0.864952,0.972581,0.5,8.5,8.0,linear
31,89282,1246,1246,0.887281,0.979906,0.5,8.5,8.0,linear
32,86278,923,923,0.910582,0.985233,0.5,8.5,8.0,linear
33,84162,628,628,0.929841,0.989671,0.5,8.5,8.0,linear
34,82028,412,412,0.94716,0.993266,0.5,8.5,8.0,linear
35,80585,269,269,0.963219,0.995591,0.5,8.5,8.0,linear
36,78951,173,173,0.974576,0.997168,0.5,8.5,8.0,linear
37,78220,110,110,0.982215,0.998217,0.5,8.5,8.0,linear
38,78224,58,58,0.988389,0.999073,0.5,8.5,8.0,linear
39,77641,29,29,0.99287,0.999615,0.5,8.5,8.0,linear
40,77355,19,19,0.995762,0.999755,0.5,8.5,8.0,linear
41,76821,10,10,0.99777,0.99987,0.5,8.5,8.0,linear
42,77095,4,4,0.998581,0.999948,0.5,8.5,8.0,linear
43,76826,3,3,0.999453,0.999961,0.5,8.5,8.0,linear
44,76463,0,0,0.999752,1.0,0.5,8.5,8.0,linear

