generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49009,49009,0.0,0.0,0.5,7.5,4.0,linear
2,77861,48923,48923,0.0,0.0,0.5,7.5,4.0,linear
3,78871,49754,49754,0.0,0.0,0.5,7.5,4.0,linear
4,79719,50370,50370,0.0,0.0,0.5,7.5,4.0,linear
5,79885,50627,50627,0.0,0.0,0.5,7.5,4.0,linear
6,79014,50376,50376,0.0,0.0,0.5,7.5,4.0,linear
7,78247,49938,49938,0.0,0.0,0.5,7.5,4.0,linear
8,78445,49861,49861,0.0,0.0,0.5,7.5,4.0,linear
9,78850,50133,50133,0.0,0.0,0.5,7.5,4.0,linear
10,79065,50256,50256,0.0,0.0,0.5,7.5,4.0,linear
11,79361,50547,50547,0.0,0.0,0.5,7.5,4.0,linear
12,124125,50476,50476,0.316613,0.337909,0.5,7.5,4.0,linear
13,142603,46959,46959,0.440356,0.485039,0.5,7.5,4.0,linear
14,136504,41075,41075,0.479655,0.556956,0.5,7.5,4.0,linear
15,132498,35283,35283,0.518981,0.632026,0.5,7.5,4.0,linear
16,129112,29097,29097,0.558315,0.703251,0.5,7.5,4.0,linear
17,124825,22834,22834,0.59595,0.764928,0.5,7.5,4.0,linear
18,118905,17111,17111,0.633212,0.816894,0.5,7.5,4.0,linear
19,112985,12541,12541,0.669211,0.854204,0.5,7.5,4.0,linear
20,106302,9370,9370,0.704791,0.882724,0.5,7.5,4.0,linear
21,99295,6843,6843,0.742594,0.906494,0.5,7.5,4.0,linear
22,92962,4919,4919,0.780846,0.926646,0.5,7.5,4.0,linear
23,87302,3534,3534,0.819203,0.944699,0.5,7.5,4.0,linear
24,82712,2478,2478,0.855236,0.958848,0.5,7.5,4.0,linear
25,78746,1726,1726,0.886281,0.969984,0.5,7.5,4.0,linear
26,75594,1145,1145,0.914347,0.979534,0.5,7.5,4.0,linear
27,73327,735,735,0.939423,0.986339,0.5,7.5,4.0,linear
28,71607,444,444,0.958431,0.99164,0.5,7.5,4.0,linear
29,70214,274,274,0.972603,0.99514,0.5,7.5,4.0,linear
30,69318,161,161,0.9822,0.997169,0.5,7.5,4.0,linear
31,69017,90,90,0.98887,0.998487,0.5,7.5,4.0,linear
32,68490,45,45,0.993522,0.999214,0.5,7.5,4.0,linear
33,67987,30,30,0.996066,0.999516,0.5,7.5,4.0,linear
34,67753,14,14,0.997744,0.999794,0.5,7.5,4.0,linear
35,67602,8,8,0.99864,0.999882,0.5,7.5,4.0,linear
36,67637,4,4,0.999298,0.999941,0.5,7.5,4.0,linear
37,67730,0,0,0.999638,1.0,0.5,7.5,4.0,linear

