generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49065,49065,0.0,0.0,0.0,14.0,8.0,linear
2,77865,49037,49037,0.0,0.0,0.0,14.0,8.0,linear
3,81911,51343,51343,0.0,0.0,0.0,14.0,8.0,linear
4,81061,51142,51142,0.0,0.0,0.0,14.0,8.0,linear
5,75350,48679,48679,0.0,0.0,0.0,14.0,8.0,linear
6,76630,49269,49269,0.0,0.0,0.0,14.0,8.0,linear
7,80018,50595,50595,0.0,0.0,0.0,14.0,8.0,linear
8,79650,50481,50481,0.0,0.0,0.0,14.0,8.0,linear
9,78172,49850,49850,0.0,0.0,0.0,14.0,8.0,linear
10,77603,49734,49734,0.0,0.0,0.0,14.0,8.0,linear
11,78198,49874,49874,0.0,0.0,0.0,14.0,8.0,linear
12,164265,50526,50526,0.459359,0.477703,0.0,14.0,8.0,linear
13,200912,46060,46060,0.592149,0.629106,0.0,14.0,8.0,linear
14,192452,39190,39190,0.614416,0.690273,0.0,14.0,8.0,linear
15,194928,34443,34443,0.635978,0.74639,0.0,14.0,8.0,linear
16,195951,28748,28748,0.656734,0.80002,0.0,14.0,8.0,linear
17,196191,22528,22528,0.679579,0.847334,0.0,14.0,8.0,linear
18,193227,17077,17077,0.700676,0.881751,0.0,14.0,8.0,linear
19,189541,13219,13219,0.720666,0.903365,0.0,14.0,8.0,linear
20,184475,10581,10581,0.739521,0.916147,0.0,14.0,8.0,linear
21,178148,8518,8518,0.76123,0.926172,0.0,14.0,8.0,linear
22,171043,7040,7040,0.782146,0.934023,0.0,14.0,8.0,linear
23,165259,6021,6021,0.8017,0.941288,0.0,14.0,8.0,linear
24,160676,5214,5214,0.819662,0.948611,0.0,14.0,8.0,linear
25,155885,4413,4413,0.836837,0.955487,0.0,14.0,8.0,linear
26,151670,3651,3651,0.854568,0.962808,0.0,14.0,8.0,linear
27,148126,2923,2923,0.872044,0.969589,0.0,14.0,8.0,linear
28,145201,2344,2344,0.889994,0.975031,0.0,14.0,8.0,linear
29,141638,1803,1803,0.906629,0.9802,0.0,14.0,8.0,linear
30,138690,1363,1363,0.923604,0.984945,0.0,14.0,8.0,linear
31,136279,1001,1001,0.938537,0.988883,0.0,14.0,8.0,linear
32,134015,694,694,0.952288,0.992061,0.0,14.0,8.0,linear
33,132289,473,473,0.965179,0.994556,0.0,14.0,8.0,linear
34,130355,324,324,0.974641,0.99611,0.0,14.0,8.0,linear
35,128656,223,223,0.981726,0.997504,0.0,14.0,8.0,linear
36,128292,141,141,0.987541,0.998561,0.0,14.0,8.0,linear
37,128183,89,89,0.991524,0.999092,0.0,14.0,8.0,linear
38,127574,57,57,0.994313,0.999445,0.0,14.0,8.0,linear
39,127126,34,34,0.996475,0.999662,0.0,14.0,8.0,linear
40,127018,16,16,0.997822,0.999827,0.0,14.0,8.0,linear
41,126792,8,8,0.998703,0.999913,0.0,14.0,8.0,linear
42,126483,6,6,0.99934,0.999937,0.0,14.0,8.0,linear
43,126441,4,4,0.999601,0.999968,0.0,14.0,8.0,linear
44,126166,1,1,0.999786,0.999992,0.0,14.0,8.0,linear
45,126004,0,0,0.999865,1.0,0.0,14.0,8.0,linear

