generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49402,49402,0.0,0.0,0.5,3.0,14.0,linear
2,78390,49391,49391,0.0,0.0,0.5,3.0,14.0,linear
3,82555,51731,51731,0.0,0.0,0.5,3.0,14.0,linear
4,79459,50420,50420,0.0,0.0,0.5,3.0,14.0,linear
5,69316,45439,45439,0.0,0.0,0.5,3.0,14.0,linear
6,82097,51552,51552,0.0,0.0,0.5,3.0,14.0,linear
7,94963,58052,58052,0.0,0.0,0.5,3.0,14.0,linear
8,62760,42460,42460,0.0,0.0,0.5,3.0,14.0,linear
9,47876,35183,35183,0.0,0.0,0.5,3.0,14.0,linear
10,112520,66215,66215,0.0,0.0,0.5,3.0,14.0,linear
11,116507,68169,68169,0.0,0.0,0.5,3.0,14.0,linear
12,94394,50180,50180,0.19122,0.19122,0.5,3.0,14.0,linear
13,68536,35537,35537,0.236273,0.273413,0.5,3.0,14.0,linear
14,113250,52618,52618,0.209146,0.255293,0.5,3.0,14.0,linear
15,133250,57880,57880,0.234105,0.265996,0.5,3.0,14.0,linear
16,95146,39420,39420,0.304715,0.370268,0.5,3.0,14.0,linear
17,76950,32246,32246,0.346145,0.52966,0.5,3.0,14.0,linear
18,117653,40371,40371,0.351706,0.534531,0.5,3.0,14.0,linear
19,116471,35738,35738,0.367308,0.580227,0.5,3.0,14.0,linear
20,116525,31475,31475,0.381914,0.612448,0.5,3.0,14.0,linear
21,115137,31120,31120,0.391668,0.636303,0.5,3.0,14.0,linear
22,123474,32785,32785,0.394356,0.64441,0.5,3.0,14.0,linear
23,122797,31403,31403,0.400383,0.654338,0.5,3.0,14.0,linear
24,119780,29343,29343,0.40583,0.667787,0.5,3.0,14.0,linear
25,121548,29358,29358,0.406618,0.669917,0.5,3.0,14.0,linear
26,122906,29288,29288,0.407858,0.671769,0.5,3.0,14.0,linear
27,122734,28881,28881,0.409846,0.677036,0.5,3.0,14.0,linear
28,123070,28805,28805,0.410101,0.677957,0.5,3.0,14.0,linear
29,123155,28695,28695,0.41016,0.679341,0.5,3.0,14.0,linear
30,123692,28559,28559,0.410094,0.67858,0.5,3.0,14.0,linear
31,123733,28354,28354,0.410643,0.679834,0.5,3.0,14.0,linear
32,124276,28519,28519,0.409909,0.678071,0.5,3.0,14.0,linear
33,123861,28635,28635,0.409681,0.678514,0.5,3.0,14.0,linear
34,123627,28690,28690,0.409835,0.678447,0.5,3.0,14.0,linear
35,123559,28689,28689,0.409875,0.678694,0.5,3.0,14.0,linear
36,123490,28555,28555,0.411167,0.680016,0.5,3.0,14.0,linear
37,123180,28300,28300,0.410444,0.679337,0.5,3.0,14.0,linear
38,123508,28560,28560,0.409417,0.677785,0.5,3.0,14.0,linear
39,124184,28849,28849,0.408413,0.675995,0.5,3.0,14.0,linear
40,124357,29056,29056,0.408689,0.676383,0.5,3.0,14.0,linear
41,123166,28700,28700,0.408886,0.676543,0.5,3.0,14.0,linear
42,123442,28769,28769,0.409077,0.676506,0.5,3.0,14.0,linear
43,123655,28912,28912,0.408865,0.676284,0.5,3.0,14.0,linear
44,124034,28914,28914,0.40916,0.676592,0.5,3.0,14.0,linear
45,123486,28996,28996,0.409329,0.677305,0.5,3.0,14.0,linear
46,123391,29058,29058,0.409392,0.67738,0.5,3.0,14.0,linear
47,123167,28884,28884,0.410295,0.679371,0.5,3.0,14.0,linear
48,122862,28507,28507,0.410286,0.679778,0.5,3.0,14.0,linear
49,123398,28628,28628,0.410403,0.679852,0.5,3.0,14.0,linear
50,124138,28640,28640,0.41112,0.680912,0.5,3.0,14.0,linear
51,123382,28148,28148,0.411334,0.681466,0.5,3.0,14.0,linear
52,123520,28228,28228,0.412688,0.683348,0.5,3.0,14.0,linear
53,123434,28356,28356,0.412282,0.683272,0.5,3.0,14.0,linear
54,123824,28483,28483,0.412723,0.683867,0.5,3.0,14.0,linear
55,123968,28321,28321,0.412146,0.682647,0.5,3.0,14.0,linear
56,124166,28487,28487,0.410973,0.680648,0.5,3.0,14.0,linear
57,123985,28520,28520,0.409283,0.678554,0.5,3.0,14.0,linear
58,123937,28765,28765,0.41075,0.679788,0.5,3.0,14.0,linear
59,123764,28661,28661,0.412831,0.68323,0.5,3.0,14.0,linear
60,123643,28478,28478,0.412806,0.683822,0.5,3.0,14.0,linear
61,123127,28455,28455,0.412667,0.684118,0.5,3.0,14.0,linear
62,123511,28301,28301,0.412874,0.684737,0.5,3.0,14.0,linear
63,123234,27934,27934,0.413237,0.685336,0.5,3.0,14.0,linear
64,123188,27918,27918,0.413884,0.686055,0.5,3.0,14.0,linear
65,122995,28043,28043,0.413742,0.685952,0.5,3.0,14.0,linear
66,123519,28079,28079,0.411493,0.682227,0.5,3.0,14.0,linear
67,123929,28350,28350,0.412863,0.684637,0.5,3.0,14.0,linear
68,124090,28430,28430,0.411828,0.682507,0.5,3.0,14.0,linear
69,123702,28483,28483,0.410906,0.680015,0.5,3.0,14.0,linear
70,123939,28651,28651,0.410294,0.679041,0.5,3.0,14.0,linear
71,123337,28538,28538,0.410236,0.679324,0.5,3.0,14.0,linear
72,123808,28565,28565,0.410554,0.678804,0.5,3.0,14.0,linear
73,123883,28788,28788,0.410138,0.678351,0.5,3.0,14.0,linear
74,124255,28943,28943,0.411928,0.681482,0.5,3.0,14.0,linear
75,123167,28314,28314,0.411778,0.682204,0.5,3.0,14.0,linear
76,123473,28201,28201,0.412126,0.682033,0.5,3.0,14.0,linear
77,123634,28266,28266,0.412219,0.682213,0.5,3.0,14.0,linear
78,123194,28341,28341,0.411307,0.681967,0.5,3.0,14.0,linear
79,123521,28502,28502,0.411268,0.68137,0.5,3.0,14.0,linear
80,123551,28487,28487,0.411626,0.682876,0.5,3.0,14.0,linear
81,123529,28296,28296,0.413194,0.685214,0.5,3.0,14.0,linear
82,122686,28098,28098,0.41317,0.685592,0.5,3.0,14.0,linear
83,122873,28012,28012,0.414015,0.68606,0.5,3.0,14.0,linear
84,122738,28038,28038,0.413228,0.685267,0.5,3.0,14.0,linear
85,123429,28086,28086,0.413373,0.6853,0.5,3.0,14.0,linear
86,122959,27975,27975,0.413105,0.685607,0.5,3.0,14.0,linear
87,123727,28081,28081,0.412621,0.684413,0.5,3.0,14.0,linear
88,123326,28084,28084,0.412507,0.684573,0.5,3.0,14.0,linear
89,123892,28370,28370,0.413002,0.684556,0.5,3.0,14.0,linear
90,123230,28194,28194,0.413321,0.685671,0.5,3.0,14.0,linear
91,123573,28124,28124,0.413407,0.685293,0.5,3.0,14.0,linear
92,123020,28204,28204,0.412736,0.685203,0.5,3.0,14.0,linear
93,123689,28331,28331,0.413245,0.685507,0.5,3.0,14.0,linear
94,123635,28179,28179,0.414302,0.687202,0.5,3.0,14.0,linear
95,123795,27945,27945,0.413902,0.686217,0.5,3.0,14.0,linear
96,123486,28155,28155,0.413007,0.685841,0.5,3.0,14.0,linear
97,124112,28225,28225,0.414446,0.687146,0.5,3.0,14.0,linear
98,123543,27985,27985,0.414634,0.687431,0.5,3.0,14.0,linear
99,123457,28090,28090,0.41353,0.685784,0.5,3.0,14.0,linear
100,123153,28098,28098,0.413475,0.685467,0.5,3.0,14.0,linear
101,123567,28347,28347,0.413392,0.684447,0.5,3.0,14.0,linear
102,123317,28425,28425,0.41218,0.683345,0.5,3.0,14.0,linear
103,123863,28473,28473,0.412148,0.682516,0.5,3.0,14.0,linear
104,122780,28099,28099,0.411698,0.682652,0.5,3.0,14.0,linear
105,123396,28339,28339,0.411793,0.682214,0.5,3.0,14.0,linear
106,124117,28523,28523,0.411826,0.681975,0.5,3.0,14.0,linear
107,123799,28545,28545,0.411385,0.681499,0.5,3.0,14.0,linear
108,123965,28637,28637,0.410353,0.67921,0.5,3.0,14.0,linear
109,123769,28781,28781,0.409997,0.678489,0.5,3.0,14.0,linear
110,124104,28872,28872,0.409759,0.678442,0.5,3.0,14.0,linear
111,123627,28804,28804,0.410145,0.67919,0.5,3.0,14.0,linear
112,123473,28859,28859,0.410598,0.679552,0.5,3.0,14.0,linear
113,123324,28679,28679,0.411329,0.680971,0.5,3.0,14.0,linear
114,123170,28412,28412,0.413609,0.685284,0.5,3.0,14.0,linear
