generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48952,48952,0.0,0.0,0.0,16.5,7.0,linear
2,78300,49039,49039,0.0,0.0,0.0,16.5,7.0,linear
3,81543,50855,50855,0.0,0.0,0.0,16.5,7.0,linear
4,81229,51078,51078,0.0,0.0,0.0,16.5,7.0,linear
5,78345,49931,49931,0.0,0.0,0.0,16.5,7.0,linear
6,76202,49064,49064,0.0,0.0,0.0,16.5,7.0,linear
7,77788,49696,49696,0.0,0.0,0.0,16.5,7.0,linear
8,80068,50529,50529,0.0,0.0,0.0,16.5,7.0,linear
9,77887,49297,49297,0.0,0.0,0.0,16.5,7.0,linear
10,76627,48748,48748,0.0,0.0,0.0,16.5,7.0,linear
11,78572,49901,49901,0.0,0.0,0.0,16.5,7.0,linear
12,180617,51212,51212,0.429722,0.429722,0.0,16.5,7.0,linear
13,251555,61892,61892,0.501067,0.501067,0.0,16.5,7.0,linear
14,262665,68638,68638,0.489379,0.489379,0.0,16.5,7.0,linear
15,265964,71889,71889,0.495205,0.495205,0.0,16.5,7.0,linear
16,258604,70274,70274,0.516747,0.516747,0.0,16.5,7.0,linear
17,248255,65365,65365,0.54606,0.54606,0.0,16.5,7.0,linear
18,235741,58384,58384,0.576813,0.576813,0.0,16.5,7.0,linear
19,224094,50685,50685,0.611698,0.611698,0.0,16.5,7.0,linear
20,214104,43602,43602,0.648821,0.648821,0.0,16.5,7.0,linear
21,204202,37102,37102,0.688453,0.688453,0.0,16.5,7.0,linear
22,195029,31231,31231,0.730626,0.730626,0.0,16.5,7.0,linear
23,185991,25577,25577,0.771655,0.771655,0.0,16.5,7.0,linear
24,178354,20473,20473,0.813792,0.813792,0.0,16.5,7.0,linear
25,170959,15869,15869,0.853072,0.853072,0.0,16.5,7.0,linear
26,165561,11985,11985,0.889763,0.889763,0.0,16.5,7.0,linear
27,160305,8498,8498,0.921583,0.921583,0.0,16.5,7.0,linear
28,156868,5822,5822,0.946531,0.946531,0.0,16.5,7.0,linear
29,153458,3863,3863,0.964626,0.964626,0.0,16.5,7.0,linear
30,151856,2434,2434,0.978061,0.978061,0.0,16.5,7.0,linear
31,150749,1482,1482,0.986975,0.986975,0.0,16.5,7.0,linear
32,149941,855,855,0.992799,0.992799,0.0,16.5,7.0,linear
33,149160,471,471,0.996159,0.996159,0.0,16.5,7.0,linear
34,149201,242,242,0.99809,0.99809,0.0,16.5,7.0,linear
35,149045,115,115,0.999155,0.999155,0.0,16.5,7.0,linear
36,148835,47,47,0.999684,0.999684,0.0,16.5,7.0,linear
37,149121,15,15,0.999899,0.999899,0.0,16.5,7.0,linear
38,149279,2,2,0.999987,0.999987,0.0,16.5,7.0,linear
39,148880,0,0,1.0,1.0,0.0,16.5,7.0,linear

