generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49223,49223,0.0,0.0,0.0,13.0,5.0,linear
2,78358,49152,49152,0.0,0.0,0.0,13.0,5.0,linear
3,79925,50215,50215,0.0,0.0,0.0,13.0,5.0,linear
4,80256,50504,50504,0.0,0.0,0.0,13.0,5.0,linear
5,78707,49950,49950,0.0,0.0,0.0,13.0,5.0,linear
6,78377,50078,50078,0.0,0.0,0.0,13.0,5.0,linear
7,78730,50211,50211,0.0,0.0,0.0,13.0,5.0,linear
8,78607,50172,50172,0.0,0.0,0.0,13.0,5.0,linear
9,78334,49952,49952,0.0,0.0,0.0,13.0,5.0,linear
10,78096,49934,49934,0.0,0.0,0.0,13.0,5.0,linear
11,78722,50110,50110,0.0,0.0,0.0,13.0,5.0,linear
12,156639,49852,49852,0.44302,0.463314,0.0,13.0,5.0,linear
13,192066,46535,46535,0.570278,0.609614,0.0,13.0,5.0,linear
14,186046,40124,40124,0.605689,0.674594,0.0,13.0,5.0,linear
15,181481,33700,33700,0.635755,0.737331,0.0,13.0,5.0,linear
16,179249,27159,27159,0.665727,0.795077,0.0,13.0,5.0,linear
17,176155,20960,20960,0.694918,0.844483,0.0,13.0,5.0,linear
18,171758,15340,15340,0.725553,0.881888,0.0,13.0,5.0,linear
19,165702,11288,11288,0.754502,0.907719,0.0,13.0,5.0,linear
20,158112,8484,8484,0.78355,0.925211,0.0,13.0,5.0,linear
21,150799,6310,6310,0.813069,0.939073,0.0,13.0,5.0,linear
22,144376,4802,4802,0.841921,0.951024,0.0,13.0,5.0,linear
23,138440,3607,3607,0.868949,0.961947,0.0,13.0,5.0,linear
24,134452,2740,2740,0.893829,0.970719,0.0,13.0,5.0,linear
25,130803,1974,1974,0.915192,0.978806,0.0,13.0,5.0,linear
26,127428,1370,1370,0.933687,0.984894,0.0,13.0,5.0,linear
27,125105,936,936,0.950481,0.989256,0.0,13.0,5.0,linear
28,122841,642,642,0.964266,0.99281,0.0,13.0,5.0,linear
29,121246,408,408,0.97506,0.995498,0.0,13.0,5.0,linear
30,119988,256,256,0.982642,0.997046,0.0,13.0,5.0,linear
31,119283,154,154,0.988924,0.99834,0.0,13.0,5.0,linear
32,118142,92,92,0.992819,0.999039,0.0,13.0,5.0,linear
33,118146,47,47,0.995902,0.999552,0.0,13.0,5.0,linear
34,117623,26,26,0.99766,0.999745,0.0,13.0,5.0,linear
35,117431,18,18,0.998668,0.999847,0.0,13.0,5.0,linear
36,117398,6,6,0.999259,0.999949,0.0,13.0,5.0,linear
37,117403,2,2,0.999676,0.999983,0.0,13.0,5.0,linear
38,117188,1,1,0.999838,0.999991,0.0,13.0,5.0,linear
39,117278,1,1,0.999923,0.999991,0.0,13.0,5.0,linear
40,117323,1,1,0.99994,0.999991,0.0,13.0,5.0,linear
41,117204,0,0,0.999974,1.0,0.0,13.0,5.0,linear

