generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48959,48959,0.0,0.0,0.0,14.0,9.0,linear
2,78270,49058,49058,0.0,0.0,0.0,14.0,9.0,linear
3,80934,50693,50693,0.0,0.0,0.0,14.0,9.0,linear
4,80425,50650,50650,0.0,0.0,0.0,14.0,9.0,linear
5,76806,49249,49249,0.0,0.0,0.0,14.0,9.0,linear
6,76315,48967,48967,0.0,0.0,0.0,14.0,9.0,linear
7,80406,50829,50829,0.0,0.0,0.0,14.0,9.0,linear
8,80972,50871,50871,0.0,0.0,0.0,14.0,9.0,linear
9,77532,49216,49216,0.0,0.0,0.0,14.0,9.0,linear
10,77412,49505,49505,0.0,0.0,0.0,14.0,9.0,linear
11,79273,50441,50441,0.0,0.0,0.0,14.0,9.0,linear
12,164436,50738,50738,0.457952,0.477502,0.0,14.0,9.0,linear
13,200645,46235,46235,0.592802,0.628814,0.0,14.0,9.0,linear
14,191899,38999,38999,0.615609,0.69261,0.0,14.0,9.0,linear
15,194933,34094,34094,0.633216,0.748548,0.0,14.0,9.0,linear
16,198118,28736,28736,0.652223,0.799598,0.0,14.0,9.0,linear
17,198657,22774,22774,0.671653,0.846134,0.0,14.0,9.0,linear
18,197201,17609,17609,0.691309,0.879629,0.0,14.0,9.0,linear
19,194350,14143,14143,0.708844,0.899564,0.0,14.0,9.0,linear
20,190103,11491,11491,0.724232,0.910793,0.0,14.0,9.0,linear
21,183586,9505,9505,0.741957,0.919697,0.0,14.0,9.0,linear
22,177472,8036,8036,0.76112,0.927881,0.0,14.0,9.0,linear
23,171715,7012,7012,0.778253,0.933736,0.0,14.0,9.0,linear
24,166587,6315,6315,0.793505,0.938635,0.0,14.0,9.0,linear
25,162246,5608,5608,0.806868,0.944149,0.0,14.0,9.0,linear
26,159158,4882,4882,0.8203,0.950613,0.0,14.0,9.0,linear
27,156355,4179,4179,0.834836,0.957869,0.0,14.0,9.0,linear
28,153053,3438,3438,0.850237,0.965051,0.0,14.0,9.0,linear
29,149826,2804,2804,0.868081,0.971188,0.0,14.0,9.0,linear
30,146136,2244,2244,0.884768,0.976459,0.0,14.0,9.0,linear
31,142617,1778,1778,0.901226,0.981343,0.0,14.0,9.0,linear
32,139986,1340,1340,0.917661,0.985695,0.0,14.0,9.0,linear
33,137157,988,988,0.933174,0.989005,0.0,14.0,9.0,linear
34,134811,724,724,0.94724,0.991919,0.0,14.0,9.0,linear
35,132730,507,507,0.959397,0.994349,0.0,14.0,9.0,linear
36,131176,353,353,0.970439,0.996287,0.0,14.0,9.0,linear
37,129940,225,225,0.978267,0.997557,0.0,14.0,9.0,linear
38,128964,131,131,0.984988,0.998648,0.0,14.0,9.0,linear
39,128658,89,89,0.990484,0.999049,0.0,14.0,9.0,linear
40,127866,62,62,0.9939,0.999408,0.0,14.0,9.0,linear
41,126714,39,39,0.99559,0.99963,0.0,14.0,9.0,linear
42,126836,19,19,0.99732,0.999819,0.0,14.0,9.0,linear
43,126926,8,8,0.998256,0.999937,0.0,14.0,9.0,linear
44,126910,2,2,0.99896,0.999984,0.0,14.0,9.0,linear
45,126551,1,1,0.999577,0.999992,0.0,14.0,9.0,linear
46,126597,0,0,0.999874,1.0,0.0,14.0,9.0,linear

