generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49326,49326,0.0,0.0,0.0,3.0,10.0,linear
2,78399,49262,49262,0.0,0.0,0.0,3.0,10.0,linear
3,80860,50565,50565,0.0,0.0,0.0,3.0,10.0,linear
4,80188,50470,50470,0.0,0.0,0.0,3.0,10.0,linear
5,77119,49158,49158,0.0,0.0,0.0,3.0,10.0,linear
6,77690,49615,49615,0.0,0.0,0.0,3.0,10.0,linear
7,79285,50174,50174,0.0,0.0,0.0,3.0,10.0,linear
8,79480,50331,50331,0.0,0.0,0.0,3.0,10.0,linear
9,77764,49541,49541,0.0,0.0,0.0,3.0,10.0,linear
10,77863,49675,49675,0.0,0.0,0.0,3.0,10.0,linear
11,79829,50627,50627,0.0,0.0,0.0,3.0,10.0,linear
12,96722,50091,50091,0.162889,0.181135,0.0,3.0,10.0,linear
13,102084,47187,47187,0.249857,0.293871,0.0,3.0,10.0,linear
14,98852,43687,43687,0.280738,0.364751,0.0,3.0,10.0,linear
15,101466,41228,41228,0.311098,0.436255,0.0,3.0,10.0,linear
16,104941,38398,38398,0.338898,0.49777,0.0,3.0,10.0,linear
17,105869,35028,35028,0.361957,0.549115,0.0,3.0,10.0,linear
18,106860,32552,32552,0.377335,0.586482,0.0,3.0,10.0,linear
19,110330,31392,31392,0.382961,0.602394,0.0,3.0,10.0,linear
20,112179,30743,30743,0.38594,0.611436,0.0,3.0,10.0,linear
21,113223,30345,30345,0.386276,0.612593,0.0,3.0,10.0,linear
22,113890,30520,30520,0.382955,0.607166,0.0,3.0,10.0,linear
23,114553,31276,31276,0.379324,0.601224,0.0,3.0,10.0,linear
24,115346,31966,31966,0.377337,0.596981,0.0,3.0,10.0,linear
25,115797,32338,32338,0.375681,0.592999,0.0,3.0,10.0,linear
26,114819,32370,32370,0.373988,0.589908,0.0,3.0,10.0,linear
27,115326,32707,32707,0.374542,0.589742,0.0,3.0,10.0,linear
28,114705,32386,32386,0.373992,0.588031,0.0,3.0,10.0,linear
29,114289,32419,32419,0.374284,0.589717,0.0,3.0,10.0,linear
30,114665,32480,32480,0.374236,0.588878,0.0,3.0,10.0,linear
31,114360,32518,32518,0.373499,0.587815,0.0,3.0,10.0,linear
32,114508,32335,32335,0.374594,0.589157,0.0,3.0,10.0,linear
33,115061,32532,32532,0.374296,0.588957,0.0,3.0,10.0,linear
34,115203,32695,32695,0.372797,0.586831,0.0,3.0,10.0,linear
35,115382,32898,32898,0.372358,0.585598,0.0,3.0,10.0,linear
36,115124,32794,32794,0.372365,0.58559,0.0,3.0,10.0,linear
37,114707,32573,32573,0.372668,0.585519,0.0,3.0,10.0,linear
38,114204,32781,32781,0.371415,0.584094,0.0,3.0,10.0,linear
39,114239,32919,32919,0.371167,0.583219,0.0,3.0,10.0,linear
40,114342,33088,33088,0.37132,0.583959,0.0,3.0,10.0,linear
