generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49045,49045,0.0,0.0,0.0,8.0,8.0,linear
2,77739,48826,48826,0.0,0.0,0.0,8.0,8.0,linear
3,81185,50766,50766,0.0,0.0,0.0,8.0,8.0,linear
4,81849,51613,51613,0.0,0.0,0.0,8.0,8.0,linear
5,76804,49369,49369,0.0,0.0,0.0,8.0,8.0,linear
6,74326,48153,48153,0.0,0.0,0.0,8.0,8.0,linear
7,79210,50465,50465,0.0,0.0,0.0,8.0,8.0,linear
8,81186,51123,51123,0.0,0.0,0.0,8.0,8.0,linear
9,76840,49078,49078,0.0,0.0,0.0,8.0,8.0,linear
10,75423,48595,48595,0.0,0.0,0.0,8.0,8.0,linear
11,78453,49873,49873,0.0,0.0,0.0,8.0,8.0,linear
12,129457,51038,51038,0.32822,0.348652,0.0,8.0,8.0,linear
13,147842,46609,46609,0.458148,0.502215,0.0,8.0,8.0,linear
14,139814,40262,40262,0.491376,0.578585,0.0,8.0,8.0,linear
15,140468,35644,35644,0.518327,0.648179,0.0,8.0,8.0,linear
16,142834,30717,30717,0.543745,0.710701,0.0,8.0,8.0,linear
17,143569,25491,25491,0.567625,0.763875,0.0,8.0,8.0,linear
18,142475,20870,20870,0.588503,0.803099,0.0,8.0,8.0,linear
19,140866,17837,17837,0.60249,0.823766,0.0,8.0,8.0,linear
20,137802,15812,15812,0.613551,0.835785,0.0,8.0,8.0,linear
21,134475,14062,14062,0.624594,0.842863,0.0,8.0,8.0,linear
22,130770,12921,12921,0.635081,0.849244,0.0,8.0,8.0,linear
23,127004,11980,11980,0.64239,0.853468,0.0,8.0,8.0,linear
24,124318,11328,11328,0.651001,0.857902,0.0,8.0,8.0,linear
25,121702,10853,10853,0.658692,0.863469,0.0,8.0,8.0,linear
26,119889,10143,10143,0.668016,0.870344,0.0,8.0,8.0,linear
27,117587,9347,9347,0.676001,0.875999,0.0,8.0,8.0,linear
28,115887,8720,8720,0.686753,0.883137,0.0,8.0,8.0,linear
29,113031,8091,8091,0.693904,0.888911,0.0,8.0,8.0,linear
30,111377,7458,7458,0.705573,0.896438,0.0,8.0,8.0,linear
31,108729,6808,6808,0.717944,0.904863,0.0,8.0,8.0,linear
32,106460,6073,6073,0.730188,0.910907,0.0,8.0,8.0,linear
33,103785,5507,5507,0.743052,0.917322,0.0,8.0,8.0,linear
34,101140,4924,4924,0.755828,0.923625,0.0,8.0,8.0,linear
35,98600,4333,4333,0.769769,0.928202,0.0,8.0,8.0,linear
36,96393,3899,3899,0.785165,0.934432,0.0,8.0,8.0,linear
37,93987,3404,3404,0.798134,0.941056,0.0,8.0,8.0,linear
38,91608,2967,2967,0.816048,0.948193,0.0,8.0,8.0,linear
39,89486,2457,2457,0.831333,0.955725,0.0,8.0,8.0,linear
40,87876,2028,2028,0.848587,0.960624,0.0,8.0,8.0,linear
41,85500,1752,1752,0.865236,0.966411,0.0,8.0,8.0,linear
42,83606,1422,1422,0.881656,0.972134,0.0,8.0,8.0,linear
43,81757,1186,1186,0.899429,0.976918,0.0,8.0,8.0,linear
44,79968,935,935,0.916165,0.983072,0.0,8.0,8.0,linear
45,78575,689,689,0.928254,0.987146,0.0,8.0,8.0,linear
46,77347,524,524,0.941659,0.990339,0.0,8.0,8.0,linear
47,76496,318,318,0.954004,0.993463,0.0,8.0,8.0,linear
48,75416,220,220,0.967465,0.995522,0.0,8.0,8.0,linear
49,74733,156,156,0.977268,0.996832,0.0,8.0,8.0,linear
50,73714,115,115,0.984545,0.997727,0.0,8.0,8.0,linear
51,72987,86,86,0.988935,0.998531,0.0,8.0,8.0,linear
52,73047,47,47,0.992573,0.999169,0.0,8.0,8.0,linear
53,72583,31,31,0.994945,0.999547,0.0,8.0,8.0,linear
54,72349,18,18,0.997122,0.999738,0.0,8.0,8.0,linear
55,72368,6,6,0.998254,0.999917,0.0,8.0,8.0,linear
56,72706,1,1,0.998996,0.999986,0.0,8.0,8.0,linear
57,72507,0,0,0.999476,1.0,0.0,8.0,8.0,linear

