generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49461,49461,0.0,0.0,0.0,12.0,5.0,linear
2,77964,49184,49184,0.0,0.0,0.0,12.0,5.0,linear
3,78624,49784,49784,0.0,0.0,0.0,12.0,5.0,linear
4,79793,50556,50556,0.0,0.0,0.0,12.0,5.0,linear
5,79399,50467,50467,0.0,0.0,0.0,12.0,5.0,linear
6,78461,50102,50102,0.0,0.0,0.0,12.0,5.0,linear
7,77465,49677,49677,0.0,0.0,0.0,12.0,5.0,linear
8,78716,50315,50315,0.0,0.0,0.0,12.0,5.0,linear
9,78993,50270,50270,0.0,0.0,0.0,12.0,5.0,linear
10,78320,49754,49754,0.0,0.0,0.0,12.0,5.0,linear
11,78218,49849,49849,0.0,0.0,0.0,12.0,5.0,linear
12,151468,50158,50158,0.420914,0.44096,0.0,12.0,5.0,linear
13,184590,46923,46923,0.550128,0.589823,0.0,12.0,5.0,linear
14,177471,40280,40280,0.585887,0.656175,0.0,12.0,5.0,linear
15,172774,33798,33798,0.618651,0.722733,0.0,12.0,5.0,linear
16,170443,27634,27634,0.650004,0.782133,0.0,12.0,5.0,linear
17,166717,21269,21269,0.680653,0.834881,0.0,12.0,5.0,linear
18,161706,15353,15353,0.710702,0.874301,0.0,12.0,5.0,linear
19,156598,11374,11374,0.741161,0.900743,0.0,12.0,5.0,linear
20,149944,8592,8592,0.770165,0.919582,0.0,12.0,5.0,linear
21,143088,6426,6426,0.799661,0.934053,0.0,12.0,5.0,linear
22,136444,4917,4917,0.830014,0.946115,0.0,12.0,5.0,linear
23,130665,3799,3799,0.85638,0.95624,0.0,12.0,5.0,linear
24,126204,2835,2835,0.88194,0.965937,0.0,12.0,5.0,linear
25,122156,2120,2120,0.904331,0.973992,0.0,12.0,5.0,linear
26,118848,1506,1506,0.924923,0.981504,0.0,12.0,5.0,linear
27,116373,1057,1057,0.943149,0.987155,0.0,12.0,5.0,linear
28,114724,704,704,0.957238,0.991477,0.0,12.0,5.0,linear
29,112972,462,462,0.968611,0.994143,0.0,12.0,5.0,linear
30,111156,279,279,0.978494,0.996329,0.0,12.0,5.0,linear
31,110440,158,158,0.986652,0.997885,0.0,12.0,5.0,linear
32,109301,101,101,0.991809,0.99877,0.0,12.0,5.0,linear
33,109076,59,59,0.994989,0.99936,0.0,12.0,5.0,linear
34,108144,38,38,0.996962,0.999566,0.0,12.0,5.0,linear
35,108360,23,23,0.998142,0.999723,0.0,12.0,5.0,linear
36,108548,12,12,0.99896,0.999797,0.0,12.0,5.0,linear
37,108329,8,8,0.999253,0.99988,0.0,12.0,5.0,linear
38,108217,6,6,0.999524,0.999926,0.0,12.0,5.0,linear
39,108200,4,4,0.999732,0.999963,0.0,12.0,5.0,linear
40,107908,4,4,0.999815,0.999963,0.0,12.0,5.0,linear
41,107721,4,4,0.999875,0.999963,0.0,12.0,5.0,linear
42,108113,1,1,0.999926,0.999991,0.0,12.0,5.0,linear
43,108559,0,0,0.999959,1.0,0.0,12.0,5.0,linear

