generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49484,49484,0.0,0.0,0.5,3.5,15.0,linear
2,78589,49360,49360,0.0,0.0,0.5,3.5,15.0,linear
3,82914,51793,51793,0.0,0.0,0.5,3.5,15.0,linear
4,79692,50764,50764,0.0,0.0,0.5,3.5,15.0,linear
5,70188,45953,45953,0.0,0.0,0.5,3.5,15.0,linear
6,79742,50438,50438,0.0,0.0,0.5,3.5,15.0,linear
7,94384,57581,57581,0.0,0.0,0.5,3.5,15.0,linear
8,68938,45357,45357,0.0,0.0,0.5,3.5,15.0,linear
9,44595,33525,33525,0.0,0.0,0.5,3.5,15.0,linear
10,112693,66170,66170,0.0,0.0,0.5,3.5,15.0,linear
11,121163,70256,70256,0.0,0.0,0.5,3.5,15.0,linear
12,102093,52354,52354,0.205705,0.205705,0.5,3.5,15.0,linear
13,75743,37108,37108,0.275952,0.311324,0.5,3.5,15.0,linear
14,108432,48674,48674,0.239522,0.292002,0.5,3.5,15.0,linear
15,137980,57331,57331,0.262197,0.297449,0.5,3.5,15.0,linear
16,99884,38773,38773,0.336689,0.399704,0.5,3.5,15.0,linear
17,79815,30704,30704,0.372568,0.569233,0.5,3.5,15.0,linear
18,125390,39656,39656,0.376581,0.563654,0.5,3.5,15.0,linear
19,121436,34746,34746,0.39205,0.618976,0.5,3.5,15.0,linear
20,127874,32000,32000,0.404465,0.636719,0.5,3.5,15.0,linear
21,118413,29320,29320,0.41728,0.672359,0.5,3.5,15.0,linear
22,130939,31280,31280,0.418808,0.676003,0.5,3.5,15.0,linear
23,127529,29650,29650,0.42472,0.690625,0.5,3.5,15.0,linear
24,128937,28284,28284,0.428969,0.697797,0.5,3.5,15.0,linear
25,127398,28033,28033,0.43055,0.703639,0.5,3.5,15.0,linear
26,130088,27796,27796,0.431459,0.704316,0.5,3.5,15.0,linear
27,128554,27521,27521,0.433716,0.710304,0.5,3.5,15.0,linear
28,130338,27320,27320,0.435027,0.712425,0.5,3.5,15.0,linear
29,128961,26996,26996,0.435488,0.713415,0.5,3.5,15.0,linear
30,129711,26985,26985,0.435062,0.712993,0.5,3.5,15.0,linear
31,129376,26726,26726,0.434504,0.711815,0.5,3.5,15.0,linear
32,129984,27015,27015,0.433895,0.710963,0.5,3.5,15.0,linear
33,130426,26980,26980,0.433467,0.709387,0.5,3.5,15.0,linear
34,130105,27091,27091,0.432996,0.708721,0.5,3.5,15.0,linear
35,130215,27376,27376,0.433024,0.708728,0.5,3.5,15.0,linear
36,130624,27453,27453,0.432841,0.707707,0.5,3.5,15.0,linear
37,130032,27480,27480,0.431947,0.707431,0.5,3.5,15.0,linear
38,130665,27544,27544,0.43183,0.705754,0.5,3.5,15.0,linear
39,130541,27643,27643,0.432184,0.706772,0.5,3.5,15.0,linear
40,130598,27609,27609,0.432755,0.707889,0.5,3.5,15.0,linear
41,129341,27269,27269,0.431363,0.706607,0.5,3.5,15.0,linear
42,129867,27591,27591,0.429952,0.703683,0.5,3.5,15.0,linear
43,130566,27894,27894,0.429866,0.703772,0.5,3.5,15.0,linear
