generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49612,49612,0.0,0.0,0.0,25.5,16.0,linear
2,77997,49120,49120,0.0,0.0,0.0,25.5,16.0,linear
3,81726,51342,51342,0.0,0.0,0.0,25.5,16.0,linear
4,81531,51597,51597,0.0,0.0,0.0,25.5,16.0,linear
5,70094,46107,46107,0.0,0.0,0.0,25.5,16.0,linear
6,78952,50382,50382,0.0,0.0,0.0,25.5,16.0,linear
7,95649,58383,58383,0.0,0.0,0.0,25.5,16.0,linear
8,63498,42616,42616,0.0,0.0,0.0,25.5,16.0,linear
9,46706,34224,34224,0.0,0.0,0.0,25.5,16.0,linear
10,123314,71616,71616,0.0,0.0,0.0,25.5,16.0,linear
11,118272,69422,69422,0.0,0.0,0.0,25.5,16.0,linear
12,230672,51314,51314,0.566602,0.566602,0.0,25.5,16.0,linear
13,311244,55852,55852,0.587279,0.587279,0.0,25.5,16.0,linear
14,364901,81476,81476,0.52776,0.52776,0.0,25.5,16.0,linear
15,393940,95041,95041,0.487093,0.487093,0.0,25.5,16.0,linear
16,414008,107751,107751,0.477845,0.477845,0.0,25.5,16.0,linear
17,418762,116858,116858,0.476551,0.476551,0.0,25.5,16.0,linear
18,418977,120588,120588,0.4716,0.4716,0.0,25.5,16.0,linear
19,419959,121952,121952,0.470654,0.470654,0.0,25.5,16.0,linear
20,419333,120606,120606,0.470675,0.470675,0.0,25.5,16.0,linear
21,419908,120364,120364,0.469693,0.469693,0.0,25.5,16.0,linear
22,420139,120598,120598,0.469264,0.469264,0.0,25.5,16.0,linear
23,421052,121110,121110,0.469534,0.469534,0.0,25.5,16.0,linear
24,420592,121205,121205,0.468278,0.468278,0.0,25.5,16.0,linear
25,420801,121585,121585,0.468171,0.468171,0.0,25.5,16.0,linear
26,420984,121773,121773,0.468215,0.468215,0.0,25.5,16.0,linear
27,421949,121926,121926,0.468347,0.468347,0.0,25.5,16.0,linear
28,422714,122063,122063,0.468524,0.468524,0.0,25.5,16.0,linear
29,422222,122117,122117,0.468083,0.468083,0.0,25.5,16.0,linear
30,421552,122213,122213,0.466972,0.466972,0.0,25.5,16.0,linear
31,422559,122774,122774,0.466697,0.466697,0.0,25.5,16.0,linear
32,422706,122689,122689,0.466211,0.466211,0.0,25.5,16.0,linear
33,423393,122964,122964,0.465993,0.465993,0.0,25.5,16.0,linear
34,423524,123228,123228,0.464923,0.464923,0.0,25.5,16.0,linear
35,424613,123639,123639,0.465174,0.465174,0.0,25.5,16.0,linear
36,423655,123102,123102,0.465114,0.465114,0.0,25.5,16.0,linear
37,423504,123079,123079,0.465628,0.465628,0.0,25.5,16.0,linear
38,423797,123398,123398,0.465848,0.465848,0.0,25.5,16.0,linear
39,423781,123094,123094,0.466796,0.466796,0.0,25.5,16.0,linear
40,423510,123043,123043,0.465797,0.465797,0.0,25.5,16.0,linear
41,424126,123509,123509,0.464638,0.464638,0.0,25.5,16.0,linear
42,424396,123354,123354,0.465311,0.465311,0.0,25.5,16.0,linear
43,423874,123510,123510,0.464306,0.464306,0.0,25.5,16.0,linear
44,424611,123265,123265,0.465401,0.465401,0.0,25.5,16.0,linear
45,423970,123240,123240,0.464368,0.464368,0.0,25.5,16.0,linear
46,424587,123628,123628,0.46425,0.46425,0.0,25.5,16.0,linear
47,425445,124072,124072,0.464637,0.464637,0.0,25.5,16.0,linear
48,424560,124162,124162,0.464094,0.464094,0.0,25.5,16.0,linear
49,424513,124403,124403,0.463852,0.463852,0.0,25.5,16.0,linear
50,425018,124455,124455,0.464612,0.464612,0.0,25.5,16.0,linear
51,424816,124082,124082,0.464785,0.464785,0.0,25.5,16.0,linear
52,424549,123691,123691,0.465011,0.465011,0.0,25.5,16.0,linear
53,424054,123494,123494,0.464285,0.464285,0.0,25.5,16.0,linear
54,425054,123764,123764,0.46557,0.46557,0.0,25.5,16.0,linear
55,423334,123303,123303,0.464782,0.464782,0.0,25.5,16.0,linear
56,424144,123658,123658,0.465361,0.465361,0.0,25.5,16.0,linear
57,423869,123302,123302,0.465801,0.465801,0.0,25.5,16.0,linear
58,424131,123661,123661,0.465222,0.465222,0.0,25.5,16.0,linear
59,423733,123098,123098,0.46513,0.46513,0.0,25.5,16.0,linear
60,423827,123093,123093,0.465861,0.465861,0.0,25.5,16.0,linear
61,423236,122953,122953,0.465233,0.465233,0.0,25.5,16.0,linear
62,424346,123328,123328,0.465436,0.465436,0.0,25.5,16.0,linear
63,423882,123211,123211,0.464805,0.464805,0.0,25.5,16.0,linear
64,424459,123615,123615,0.464582,0.464582,0.0,25.5,16.0,linear
65,424229,123581,123581,0.464023,0.464023,0.0,25.5,16.0,linear
66,425531,123871,123871,0.463978,0.463978,0.0,25.5,16.0,linear
67,425595,124235,124235,0.464241,0.464241,0.0,25.5,16.0,linear
68,425345,124209,124209,0.464169,0.464169,0.0,25.5,16.0,linear
69,425153,124426,124426,0.463957,0.463957,0.0,25.5,16.0,linear
70,424216,123647,123647,0.464026,0.464026,0.0,25.5,16.0,linear
71,424637,124224,124224,0.46378,0.46378,0.0,25.5,16.0,linear
72,424309,123661,123661,0.463891,0.463891,0.0,25.5,16.0,linear
73,425088,123661,123661,0.464478,0.464478,0.0,25.5,16.0,linear
74,424743,123855,123855,0.463961,0.463961,0.0,25.5,16.0,linear
75,424574,123541,123541,0.464453,0.464453,0.0,25.5,16.0,linear
76,425329,123936,123936,0.464842,0.464842,0.0,25.5,16.0,linear
77,424860,123760,123760,0.464633,0.464633,0.0,25.5,16.0,linear
78,425140,123887,123887,0.465295,0.465295,0.0,25.5,16.0,linear
79,424079,123443,123443,0.464857,0.464857,0.0,25.5,16.0,linear
80,424846,123863,123863,0.464792,0.464792,0.0,25.5,16.0,linear
81,423794,123446,123446,0.464521,0.464521,0.0,25.5,16.0,linear
82,423221,123441,123441,0.464643,0.464643,0.0,25.5,16.0,linear
83,423764,123501,123501,0.46493,0.46493,0.0,25.5,16.0,linear
84,424155,123884,123884,0.464078,0.464078,0.0,25.5,16.0,linear
85,425180,124189,124189,0.464693,0.464693,0.0,25.5,16.0,linear
86,424727,124128,124128,0.464352,0.464352,0.0,25.5,16.0,linear
