generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48621,48621,0.0,0.0,0.0,9.0,2.0,linear
2,78081,48830,48830,0.0,0.0,0.0,9.0,2.0,linear
3,77999,49356,49356,0.0,0.0,0.0,9.0,2.0,linear
4,78097,49368,49368,0.0,0.0,0.0,9.0,2.0,linear
5,78061,49566,49566,0.0,0.0,0.0,9.0,2.0,linear
6,78393,49834,49834,0.0,0.0,0.0,9.0,2.0,linear
7,78329,49792,49792,0.0,0.0,0.0,9.0,2.0,linear
8,78271,49656,49656,0.0,0.0,0.0,9.0,2.0,linear
9,78007,49526,49526,0.0,0.0,0.0,9.0,2.0,linear
10,78311,49498,49498,0.0,0.0,0.0,9.0,2.0,linear
11,78297,49519,49519,0.0,0.0,0.0,9.0,2.0,linear
12,132908,50033,50033,0.340604,0.340604,0.0,9.0,2.0,linear
13,157149,48652,48652,0.452671,0.452671,0.0,9.0,2.0,linear
14,151654,45768,45768,0.482153,0.482153,0.0,9.0,2.0,linear
15,142556,40881,40881,0.526084,0.526084,0.0,9.0,2.0,linear
16,131069,34152,34152,0.586599,0.586599,0.0,9.0,2.0,linear
17,118880,26866,26866,0.6573,0.6573,0.0,9.0,2.0,linear
18,107827,19716,19716,0.731342,0.731342,0.0,9.0,2.0,linear
19,99512,13840,13840,0.800439,0.800439,0.0,9.0,2.0,linear
20,93375,9257,9257,0.860874,0.860874,0.0,9.0,2.0,linear
21,88749,5918,5918,0.906977,0.906977,0.0,9.0,2.0,linear
22,85699,3668,3668,0.942162,0.942162,0.0,9.0,2.0,linear
23,83669,2170,2170,0.966395,0.966395,0.0,9.0,2.0,linear
24,82597,1243,1243,0.981341,0.981341,0.0,9.0,2.0,linear
25,81892,664,664,0.990452,0.990452,0.0,9.0,2.0,linear
26,81499,320,320,0.995497,0.995497,0.0,9.0,2.0,linear
27,81198,156,156,0.997759,0.997759,0.0,9.0,2.0,linear
28,81004,55,55,0.999259,0.999259,0.0,9.0,2.0,linear
29,81274,22,22,0.999729,0.999729,0.0,9.0,2.0,linear
30,81111,12,12,0.999852,0.999852,0.0,9.0,2.0,linear
31,81014,5,5,0.999938,0.999938,0.0,9.0,2.0,linear
32,81229,3,3,0.999963,0.999963,0.0,9.0,2.0,linear
33,81572,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
34,81281,0,0,1.0,1.0,0.0,9.0,2.0,linear

