generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49359,49359,0.0,0.0,0.0,30.0,15.0,linear
2,77993,49157,49157,0.0,0.0,0.0,30.0,15.0,linear
3,81485,51053,51053,0.0,0.0,0.0,30.0,15.0,linear
4,81640,51396,51396,0.0,0.0,0.0,30.0,15.0,linear
5,71152,46594,46594,0.0,0.0,0.0,30.0,15.0,linear
6,76544,48932,48932,0.0,0.0,0.0,30.0,15.0,linear
7,95383,57951,57951,0.0,0.0,0.0,30.0,15.0,linear
8,75167,48104,48104,0.0,0.0,0.0,30.0,15.0,linear
9,45626,33882,33882,0.0,0.0,0.0,30.0,15.0,linear
10,106952,63273,63273,0.0,0.0,0.0,30.0,15.0,linear
11,119886,70171,70171,0.0,0.0,0.0,30.0,15.0,linear
12,260938,51969,51969,0.537232,0.537232,0.0,30.0,15.0,linear
13,389887,74013,74013,0.609642,0.609642,0.0,30.0,15.0,linear
14,407095,83624,83624,0.55038,0.55038,0.0,30.0,15.0,linear
15,448796,104970,104970,0.527891,0.527891,0.0,30.0,15.0,linear
16,448391,108061,108061,0.523574,0.523574,0.0,30.0,15.0,linear
17,456553,115618,115618,0.529205,0.529205,0.0,30.0,15.0,linear
18,446268,114545,114545,0.531205,0.531205,0.0,30.0,15.0,linear
19,443254,112007,112007,0.537801,0.537801,0.0,30.0,15.0,linear
20,438342,108755,108755,0.544455,0.544455,0.0,30.0,15.0,linear
21,434016,104659,104659,0.550986,0.550986,0.0,30.0,15.0,linear
22,430411,102649,102649,0.557246,0.557246,0.0,30.0,15.0,linear
23,426101,99971,99971,0.563279,0.563279,0.0,30.0,15.0,linear
24,423196,97596,97596,0.570338,0.570338,0.0,30.0,15.0,linear
25,418897,94810,94810,0.577943,0.577943,0.0,30.0,15.0,linear
26,414788,92388,92388,0.584861,0.584861,0.0,30.0,15.0,linear
27,411111,89971,89971,0.591714,0.591714,0.0,30.0,15.0,linear
28,407013,87574,87574,0.599097,0.599097,0.0,30.0,15.0,linear
29,401858,84417,84417,0.607156,0.607156,0.0,30.0,15.0,linear
30,397000,81613,81613,0.615813,0.615813,0.0,30.0,15.0,linear
31,392773,78351,78351,0.625198,0.625198,0.0,30.0,15.0,linear
32,388335,75741,75741,0.634873,0.634873,0.0,30.0,15.0,linear
33,383442,73026,73026,0.647238,0.647238,0.0,30.0,15.0,linear
34,376388,68822,68822,0.657005,0.657005,0.0,30.0,15.0,linear
35,372144,65890,65890,0.66989,0.66989,0.0,30.0,15.0,linear
36,366042,61819,61819,0.685775,0.685775,0.0,30.0,15.0,linear
37,359532,57657,57657,0.702101,0.702101,0.0,30.0,15.0,linear
38,352315,53354,53354,0.721614,0.721614,0.0,30.0,15.0,linear
39,344192,48603,48603,0.739977,0.739977,0.0,30.0,15.0,linear
40,337543,44282,44282,0.761615,0.761615,0.0,30.0,15.0,linear
41,329533,39374,39374,0.785427,0.785427,0.0,30.0,15.0,linear
42,322134,34458,34458,0.808677,0.808677,0.0,30.0,15.0,linear
43,315188,29936,29936,0.831643,0.831643,0.0,30.0,15.0,linear
44,308273,25548,25548,0.855854,0.855854,0.0,30.0,15.0,linear
45,301455,21202,21202,0.879372,0.879372,0.0,30.0,15.0,linear
46,294885,17109,17109,0.90233,0.90233,0.0,30.0,15.0,linear
47,290020,13587,13587,0.923734,0.923734,0.0,30.0,15.0,linear
48,284652,10326,10326,0.942404,0.942404,0.0,30.0,15.0,linear
49,281533,7549,7549,0.957965,0.957965,0.0,30.0,15.0,linear
50,278196,5434,5434,0.971301,0.971301,0.0,30.0,15.0,linear
51,275849,3652,3652,0.98094,0.98094,0.0,30.0,15.0,linear
52,274090,2447,2447,0.9875,0.9875,0.0,30.0,15.0,linear
53,272281,1512,1512,0.992504,0.992504,0.0,30.0,15.0,linear
54,272357,907,907,0.995748,0.995748,0.0,30.0,15.0,linear
55,271595,491,491,0.997835,0.997835,0.0,30.0,15.0,linear
56,271027,245,245,0.998993,0.998993,0.0,30.0,15.0,linear
57,270342,121,121,0.999552,0.999552,0.0,30.0,15.0,linear
58,270805,41,41,0.999849,0.999849,0.0,30.0,15.0,linear
59,271029,14,14,0.999948,0.999948,0.0,30.0,15.0,linear
60,270321,0,0,1.0,1.0,0.0,30.0,15.0,linear

