generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49425,49425,0.0,0.0,0.0,10.0,6.0,linear
2,78497,49411,49411,0.0,0.0,0.0,10.0,6.0,linear
3,78451,49409,49409,0.0,0.0,0.0,10.0,6.0,linear
4,79511,50238,50238,0.0,0.0,0.0,10.0,6.0,linear
5,79570,50514,50514,0.0,0.0,0.0,10.0,6.0,linear
6,78226,49892,49892,0.0,0.0,0.0,10.0,6.0,linear
7,76401,48893,48893,0.0,0.0,0.0,10.0,6.0,linear
8,77662,49445,49445,0.0,0.0,0.0,10.0,6.0,linear
9,80214,50705,50705,0.0,0.0,0.0,10.0,6.0,linear
10,80040,50618,50618,0.0,0.0,0.0,10.0,6.0,linear
11,77215,49438,49438,0.0,0.0,0.0,10.0,6.0,linear
12,136896,49038,49038,0.380074,0.400563,0.0,10.0,6.0,linear
13,166154,46915,46915,0.505445,0.547759,0.0,10.0,6.0,linear
14,160583,41274,41274,0.539278,0.615941,0.0,10.0,6.0,linear
15,156840,35249,35249,0.572005,0.685666,0.0,10.0,6.0,linear
16,155384,29070,29070,0.603655,0.750312,0.0,10.0,6.0,linear
17,153446,23027,23027,0.630872,0.803775,0.0,10.0,6.0,linear
18,150710,17729,17729,0.656809,0.843849,0.0,10.0,6.0,linear
19,146452,13837,13837,0.680627,0.870204,0.0,10.0,6.0,linear
20,141005,11087,11087,0.703237,0.887425,0.0,10.0,6.0,linear
21,134152,8935,8935,0.726835,0.901344,0.0,10.0,6.0,linear
22,128564,7431,7431,0.751662,0.912657,0.0,10.0,6.0,linear
23,123512,6185,6185,0.776553,0.924323,0.0,10.0,6.0,linear
24,118516,4979,4979,0.797648,0.934681,0.0,10.0,6.0,linear
25,114644,4154,4154,0.821663,0.944693,0.0,10.0,6.0,linear
26,110826,3262,3262,0.844536,0.955071,0.0,10.0,6.0,linear
27,107040,2562,2562,0.867114,0.96377,0.0,10.0,6.0,linear
28,103921,1979,1979,0.890761,0.971768,0.0,10.0,6.0,linear
29,100651,1457,1457,0.909947,0.978522,0.0,10.0,6.0,linear
30,98309,1049,1049,0.928744,0.984098,0.0,10.0,6.0,linear
31,96576,747,747,0.943885,0.988417,0.0,10.0,6.0,linear
32,95113,525,525,0.958029,0.991846,0.0,10.0,6.0,linear
33,93940,383,383,0.96911,0.994311,0.0,10.0,6.0,linear
34,92812,251,251,0.978126,0.996362,0.0,10.0,6.0,linear
35,91876,151,151,0.985588,0.997841,0.0,10.0,6.0,linear
36,91346,98,98,0.990445,0.998748,0.0,10.0,6.0,linear
37,90587,59,59,0.993521,0.999285,0.0,10.0,6.0,linear
38,90536,34,34,0.996218,0.999614,0.0,10.0,6.0,linear
39,90577,10,10,0.997756,0.99989,0.0,10.0,6.0,linear
40,90849,3,3,0.998927,0.999967,0.0,10.0,6.0,linear
41,90213,2,2,0.999546,0.999978,0.0,10.0,6.0,linear
42,90323,0,0,0.999762,1.0,0.0,10.0,6.0,linear

