generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49194,49194,0.0,0.0,0.0,2.0,11.0,linear
2,78030,49222,49222,0.0,0.0,0.0,2.0,11.0,linear
3,83156,52100,52100,0.0,0.0,0.0,2.0,11.0,linear
4,81375,51583,51583,0.0,0.0,0.0,2.0,11.0,linear
5,72051,47231,47231,0.0,0.0,0.0,2.0,11.0,linear
6,74323,48214,48214,0.0,0.0,0.0,2.0,11.0,linear
7,85954,53317,53317,0.0,0.0,0.0,2.0,11.0,linear
8,83084,51739,51739,0.0,0.0,0.0,2.0,11.0,linear
9,66721,44161,44161,0.0,0.0,0.0,2.0,11.0,linear
10,76365,49070,49070,0.0,0.0,0.0,2.0,11.0,linear
11,94652,57625,57625,0.0,0.0,0.0,2.0,11.0,linear
12,92579,50804,50804,0.131164,0.131164,0.0,2.0,11.0,linear
13,67380,35914,35914,0.200076,0.25077,0.0,2.0,11.0,linear
14,93004,45095,45095,0.195596,0.267919,0.0,2.0,11.0,linear
15,114856,51741,51741,0.212198,0.295481,0.0,2.0,11.0,linear
16,101747,43759,43759,0.242718,0.341005,0.0,2.0,11.0,linear
17,83574,36463,36463,0.27974,0.431585,0.0,2.0,11.0,linear
18,98132,39593,39593,0.289977,0.459871,0.0,2.0,11.0,linear
19,105329,39220,39220,0.295895,0.474284,0.0,2.0,11.0,linear
20,104358,36367,36367,0.305982,0.495017,0.0,2.0,11.0,linear
21,103192,35505,35505,0.307468,0.50078,0.0,2.0,11.0,linear
22,108455,37481,37481,0.305216,0.498863,0.0,2.0,11.0,linear
23,109994,38012,38012,0.304068,0.496316,0.0,2.0,11.0,linear
24,107984,37310,37310,0.304309,0.495697,0.0,2.0,11.0,linear
25,106227,37132,37132,0.303442,0.493838,0.0,2.0,11.0,linear
26,107950,37839,37839,0.303278,0.492701,0.0,2.0,11.0,linear
27,107973,37769,37769,0.303168,0.492663,0.0,2.0,11.0,linear
28,107208,37485,37485,0.302802,0.492458,0.0,2.0,11.0,linear
29,107207,37636,37636,0.303034,0.493045,0.0,2.0,11.0,linear
30,107370,37519,37519,0.303244,0.492792,0.0,2.0,11.0,linear
31,107133,37591,37591,0.304148,0.494586,0.0,2.0,11.0,linear
32,107617,37689,37689,0.30477,0.494653,0.0,2.0,11.0,linear
33,106729,37284,37284,0.303853,0.494366,0.0,2.0,11.0,linear
34,107167,37631,37631,0.303686,0.49399,0.0,2.0,11.0,linear
35,106829,37359,37359,0.303561,0.492622,0.0,2.0,11.0,linear
36,106036,37076,37076,0.303893,0.494579,0.0,2.0,11.0,linear
37,107394,37554,37554,0.302297,0.491726,0.0,2.0,11.0,linear
38,107790,37651,37651,0.302492,0.491501,0.0,2.0,11.0,linear
39,107816,37822,37822,0.302609,0.492293,0.0,2.0,11.0,linear
40,107802,37854,37854,0.304157,0.494558,0.0,2.0,11.0,linear
41,107200,37680,37680,0.304062,0.494662,0.0,2.0,11.0,linear
42,107003,37497,37497,0.304728,0.495763,0.0,2.0,11.0,linear
43,107320,37548,37548,0.30444,0.494457,0.0,2.0,11.0,linear
44,107743,37612,37612,0.305461,0.495133,0.0,2.0,11.0,linear
45,106467,37178,37178,0.30482,0.495007,0.0,2.0,11.0,linear
46,107185,37580,37580,0.303378,0.492956,0.0,2.0,11.0,linear
47,107537,37714,37714,0.303118,0.49305,0.0,2.0,11.0,linear
48,107806,37746,37746,0.302222,0.489837,0.0,2.0,11.0,linear
49,106250,37330,37330,0.303237,0.493237,0.0,2.0,11.0,linear
50,107272,37606,37606,0.302415,0.490854,0.0,2.0,11.0,linear
51,106494,37369,37369,0.302106,0.491564,0.0,2.0,11.0,linear
52,107216,37459,37459,0.302491,0.491583,0.0,2.0,11.0,linear
53,107503,37553,37553,0.302909,0.491731,0.0,2.0,11.0,linear
54,107888,37965,37965,0.302372,0.492441,0.0,2.0,11.0,linear
55,107789,37926,37926,0.302941,0.491304,0.0,2.0,11.0,linear
56,106388,37479,37479,0.303214,0.49219,0.0,2.0,11.0,linear
57,106464,37533,37533,0.303872,0.49375,0.0,2.0,11.0,linear
58,106900,37425,37425,0.302977,0.492321,0.0,2.0,11.0,linear
59,106936,37397,37397,0.303909,0.495037,0.0,2.0,11.0,linear
60,107682,37852,37852,0.30319,0.492834,0.0,2.0,11.0,linear
61,107634,38023,38023,0.301869,0.490249,0.0,2.0,11.0,linear
62,106941,37716,37716,0.302877,0.491378,0.0,2.0,11.0,linear
