generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49726,49726,0.0,0.0,0.0,15.0,8.0,linear
2,79014,49913,49913,0.0,0.0,0.0,15.0,8.0,linear
3,78976,49939,49939,0.0,0.0,0.0,15.0,8.0,linear
4,80132,50696,50696,0.0,0.0,0.0,15.0,8.0,linear
5,77919,49623,49623,0.0,0.0,0.0,15.0,8.0,linear
6,77121,49198,49198,0.0,0.0,0.0,15.0,8.0,linear
7,78975,50152,50152,0.0,0.0,0.0,15.0,8.0,linear
8,81622,51529,51529,0.0,0.0,0.0,15.0,8.0,linear
9,78929,50305,50305,0.0,0.0,0.0,15.0,8.0,linear
10,74990,48484,48484,0.0,0.0,0.0,15.0,8.0,linear
11,77872,49737,49737,0.0,0.0,0.0,15.0,8.0,linear
12,173299,51868,51868,0.39782,0.39782,0.0,15.0,8.0,linear
13,243587,64602,64602,0.462989,0.462989,0.0,15.0,8.0,linear
14,256487,72726,72726,0.44645,0.44645,0.0,15.0,8.0,linear
15,262607,77687,77687,0.446645,0.446645,0.0,15.0,8.0,linear
16,258336,78547,78547,0.456954,0.456954,0.0,15.0,8.0,linear
17,251763,75818,75818,0.472261,0.472261,0.0,15.0,8.0,linear
18,243862,71247,71247,0.489228,0.489228,0.0,15.0,8.0,linear
19,236048,65709,65709,0.506255,0.506255,0.0,15.0,8.0,linear
20,229600,61389,61389,0.525021,0.525021,0.0,15.0,8.0,linear
21,222410,56683,56683,0.546529,0.546529,0.0,15.0,8.0,linear
22,215169,52483,52483,0.568728,0.568728,0.0,15.0,8.0,linear
23,207489,47493,47493,0.596147,0.596147,0.0,15.0,8.0,linear
24,199629,42675,42675,0.623036,0.623036,0.0,15.0,8.0,linear
25,192516,38276,38276,0.652481,0.652481,0.0,15.0,8.0,linear
26,185743,33688,33688,0.685568,0.685568,0.0,15.0,8.0,linear
27,178404,29020,29020,0.718707,0.718707,0.0,15.0,8.0,linear
28,171273,24502,24502,0.755366,0.755366,0.0,15.0,8.0,linear
29,164927,20291,20291,0.792473,0.792473,0.0,15.0,8.0,linear
30,158888,16367,16367,0.832248,0.832248,0.0,15.0,8.0,linear
31,153449,12549,12549,0.869403,0.869403,0.0,15.0,8.0,linear
32,148071,9384,9384,0.901471,0.901471,0.0,15.0,8.0,linear
33,144223,6798,6798,0.928591,0.928591,0.0,15.0,8.0,linear
34,141641,4775,4775,0.950705,0.950705,0.0,15.0,8.0,linear
35,139335,3159,3159,0.967542,0.967542,0.0,15.0,8.0,linear
36,137524,1966,1966,0.980812,0.980812,0.0,15.0,8.0,linear
37,136520,1189,1189,0.988761,0.988761,0.0,15.0,8.0,linear
38,136070,686,686,0.993901,0.993901,0.0,15.0,8.0,linear
39,135508,359,359,0.996938,0.996938,0.0,15.0,8.0,linear
40,134980,185,185,0.998326,0.998326,0.0,15.0,8.0,linear
41,135309,71,71,0.999313,0.999313,0.0,15.0,8.0,linear
42,135216,38,38,0.999652,0.999652,0.0,15.0,8.0,linear
43,135502,27,27,0.999793,0.999793,0.0,15.0,8.0,linear
44,134961,10,10,0.999918,0.999918,0.0,15.0,8.0,linear
45,135360,3,3,0.999978,0.999978,0.0,15.0,8.0,linear
46,135300,1,1,0.999993,0.999993,0.0,15.0,8.0,linear
47,134831,0,0,1.0,1.0,0.0,15.0,8.0,linear

