generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49122,49122,0.0,0.0,0.5,7.5,11.0,linear
2,78407,49030,49030,0.0,0.0,0.5,7.5,11.0,linear
3,84409,52547,52547,0.0,0.0,0.5,7.5,11.0,linear
4,81234,51319,51319,0.0,0.0,0.5,7.5,11.0,linear
5,69621,45956,45956,0.0,0.0,0.5,7.5,11.0,linear
6,75814,48907,48907,0.0,0.0,0.5,7.5,11.0,linear
7,90628,55746,55746,0.0,0.0,0.5,7.5,11.0,linear
8,82165,51560,51560,0.0,0.0,0.5,7.5,11.0,linear
9,58781,40519,40519,0.0,0.0,0.5,7.5,11.0,linear
10,79123,50478,50478,0.0,0.0,0.5,7.5,11.0,linear
11,101750,61022,61022,0.0,0.0,0.5,7.5,11.0,linear
12,115804,45825,45825,0.388562,0.388562,0.5,7.5,11.0,linear
13,108316,31814,31814,0.444478,0.512866,0.5,7.5,11.0,linear
14,148503,44803,44803,0.424539,0.508117,0.5,7.5,11.0,linear
15,163326,46806,46806,0.4506,0.550599,0.5,7.5,11.0,linear
16,147996,37029,37029,0.492731,0.631159,0.5,7.5,11.0,linear
17,138248,31141,31141,0.53036,0.719598,0.5,7.5,11.0,linear
18,144667,28265,28265,0.548108,0.763461,0.5,7.5,11.0,linear
19,147547,23818,23818,0.559472,0.795767,0.5,7.5,11.0,linear
20,146595,18447,18447,0.575645,0.825928,0.5,7.5,11.0,linear
21,144962,16048,16048,0.58809,0.842753,0.5,7.5,11.0,linear
22,142268,14706,14706,0.59735,0.853344,0.5,7.5,11.0,linear
23,138404,13301,13301,0.606987,0.862333,0.5,7.5,11.0,linear
24,134711,12219,12219,0.616437,0.87007,0.5,7.5,11.0,linear
25,131887,11293,11293,0.625412,0.875287,0.5,7.5,11.0,linear
26,128640,10373,10373,0.6357,0.882737,0.5,7.5,11.0,linear
27,125215,9512,9512,0.643018,0.888679,0.5,7.5,11.0,linear
28,122874,8763,8763,0.653828,0.894754,0.5,7.5,11.0,linear
29,119650,8048,8048,0.663636,0.900644,0.5,7.5,11.0,linear
30,116251,7331,7331,0.673217,0.906302,0.5,7.5,11.0,linear
31,113737,6712,6712,0.684957,0.912726,0.5,7.5,11.0,linear
32,110392,5988,5988,0.697316,0.918929,0.5,7.5,11.0,linear
33,107306,5375,5375,0.709104,0.925354,0.5,7.5,11.0,linear
34,104152,4812,4812,0.722335,0.930046,0.5,7.5,11.0,linear
35,100886,4324,4324,0.737544,0.936602,0.5,7.5,11.0,linear
36,97466,3744,3744,0.750389,0.940683,0.5,7.5,11.0,linear
37,95109,3336,3336,0.765414,0.946052,0.5,7.5,11.0,linear
38,92748,2921,2921,0.782264,0.952542,0.5,7.5,11.0,linear
39,90284,2471,2471,0.796259,0.958896,0.5,7.5,11.0,linear
40,88298,2078,2078,0.816552,0.96484,0.5,7.5,11.0,linear
41,84944,1691,1691,0.83361,0.969102,0.5,7.5,11.0,linear
42,82644,1369,1369,0.8531,0.973402,0.5,7.5,11.0,linear
43,80009,1156,1156,0.871743,0.977618,0.5,7.5,11.0,linear
44,78054,896,896,0.889574,0.98273,0.5,7.5,11.0,linear
45,76233,664,664,0.908585,0.987032,0.5,7.5,11.0,linear
46,74719,492,492,0.927222,0.990785,0.5,7.5,11.0,linear
47,72849,331,331,0.94093,0.993508,0.5,7.5,11.0,linear
48,72044,239,239,0.955127,0.995562,0.5,7.5,11.0,linear
49,70495,166,166,0.966414,0.997103,0.5,7.5,11.0,linear
50,70026,100,100,0.976275,0.998284,0.5,7.5,11.0,linear
51,69178,57,57,0.984026,0.999113,0.5,7.5,11.0,linear
52,68602,29,29,0.990035,0.999493,0.5,7.5,11.0,linear
53,67976,18,18,0.993907,0.999692,0.5,7.5,11.0,linear
54,67650,8,8,0.996187,0.999867,0.5,7.5,11.0,linear
55,67679,3,3,0.997757,0.999956,0.5,7.5,11.0,linear
56,67631,1,1,0.998906,0.999985,0.5,7.5,11.0,linear
57,67586,1,1,0.999541,0.999985,0.5,7.5,11.0,linear
58,67710,1,1,0.999734,0.999985,0.5,7.5,11.0,linear
59,67933,0,0,0.999934,1.0,0.5,7.5,11.0,linear

