generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49378,49378,0.0,0.0,0.0,5.0,16.0,linear
2,78106,49276,49276,0.0,0.0,0.0,5.0,16.0,linear
3,84656,52640,52640,0.0,0.0,0.0,5.0,16.0,linear
4,80186,50810,50810,0.0,0.0,0.0,5.0,16.0,linear
5,68663,45277,45277,0.0,0.0,0.0,5.0,16.0,linear
6,79481,50608,50608,0.0,0.0,0.0,5.0,16.0,linear
7,96720,58897,58897,0.0,0.0,0.0,5.0,16.0,linear
8,64542,43184,43184,0.0,0.0,0.0,5.0,16.0,linear
9,40927,31375,31375,0.0,0.0,0.0,5.0,16.0,linear
10,123308,71188,71188,0.0,0.0,0.0,5.0,16.0,linear
11,125950,72836,72836,0.0,0.0,0.0,5.0,16.0,linear
12,113417,54083,54083,0.265657,0.265657,0.0,5.0,16.0,linear
13,89930,38468,38468,0.367713,0.397021,0.0,5.0,16.0,linear
14,111730,44722,44722,0.302468,0.357913,0.0,5.0,16.0,linear
15,152424,57155,57155,0.331448,0.367036,0.0,5.0,16.0,linear
16,114450,38117,38117,0.410034,0.476258,0.0,5.0,16.0,linear
17,96328,30646,30646,0.431644,0.638639,0.0,5.0,16.0,linear
18,141024,37341,37341,0.448318,0.640767,0.0,5.0,16.0,linear
19,132640,31452,31452,0.446186,0.685405,0.0,5.0,16.0,linear
20,148353,30739,30739,0.455608,0.687114,0.0,5.0,16.0,linear
21,134301,27504,27504,0.452812,0.698584,0.0,5.0,16.0,linear
22,151635,32133,32133,0.446593,0.683951,0.0,5.0,16.0,linear
23,145353,31374,31374,0.44608,0.685765,0.0,5.0,16.0,linear
24,148333,31504,31504,0.445972,0.681552,0.0,5.0,16.0,linear
25,145019,32053,32053,0.443059,0.677643,0.0,5.0,16.0,linear
26,148005,32817,32817,0.443022,0.672524,0.0,5.0,16.0,linear
27,145104,32646,32646,0.441778,0.672507,0.0,5.0,16.0,linear
28,145801,33030,33030,0.441727,0.669992,0.0,5.0,16.0,linear
29,143789,32692,32692,0.441978,0.67125,0.0,5.0,16.0,linear
30,144860,32592,32592,0.443139,0.671568,0.0,5.0,16.0,linear
31,144261,32369,32369,0.443245,0.673517,0.0,5.0,16.0,linear
32,145120,32097,32097,0.444598,0.675432,0.0,5.0,16.0,linear
33,144633,32095,32095,0.445148,0.677811,0.0,5.0,16.0,linear
34,144885,32074,32074,0.443826,0.675269,0.0,5.0,16.0,linear
35,145015,32389,32389,0.443158,0.67601,0.0,5.0,16.0,linear
36,146176,32305,32305,0.443913,0.67531,0.0,5.0,16.0,linear
37,144808,32128,32128,0.444059,0.675714,0.0,5.0,16.0,linear
