generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49259,49259,0.0,0.0,0.5,10.0,8.0,linear
2,78180,49290,49290,0.0,0.0,0.5,10.0,8.0,linear
3,79885,50297,50297,0.0,0.0,0.5,10.0,8.0,linear
4,79483,50251,50251,0.0,0.0,0.5,10.0,8.0,linear
5,77925,49574,49574,0.0,0.0,0.5,10.0,8.0,linear
6,77243,49128,49128,0.0,0.0,0.5,10.0,8.0,linear
7,78791,49734,49734,0.0,0.0,0.5,10.0,8.0,linear
8,81853,51320,51320,0.0,0.0,0.5,10.0,8.0,linear
9,80142,50684,50684,0.0,0.0,0.5,10.0,8.0,linear
10,75438,48640,48640,0.0,0.0,0.5,10.0,8.0,linear
11,78386,50141,50141,0.0,0.0,0.5,10.0,8.0,linear
12,140977,51142,51142,0.380705,0.401019,0.5,10.0,8.0,linear
13,165055,46330,46330,0.513246,0.555983,0.5,10.0,8.0,linear
14,157379,39557,39557,0.54392,0.628905,0.5,10.0,8.0,linear
15,158631,35033,35033,0.567691,0.693166,0.5,10.0,8.0,linear
16,160762,29852,29852,0.59118,0.75221,0.5,10.0,8.0,linear
17,160646,23853,23853,0.616367,0.806692,0.5,10.0,8.0,linear
18,158273,18439,18439,0.639327,0.848588,0.5,10.0,8.0,linear
19,155765,14586,14586,0.661753,0.876636,0.5,10.0,8.0,linear
20,150886,11588,11588,0.682776,0.895333,0.5,10.0,8.0,linear
21,144250,9088,9088,0.704543,0.910367,0.5,10.0,8.0,linear
22,137690,7283,7283,0.7288,0.921796,0.5,10.0,8.0,linear
23,131140,5978,5978,0.752694,0.931972,0.5,10.0,8.0,linear
24,125125,4979,4979,0.775714,0.941405,0.5,10.0,8.0,linear
25,120033,4013,4013,0.799688,0.950384,0.5,10.0,8.0,linear
26,115245,3165,3165,0.823364,0.959183,0.5,10.0,8.0,linear
27,111063,2461,2461,0.84686,0.966436,0.5,10.0,8.0,linear
28,106857,1874,1874,0.870905,0.974015,0.5,10.0,8.0,linear
29,103827,1393,1393,0.893662,0.980007,0.5,10.0,8.0,linear
30,101003,1057,1057,0.914888,0.985262,0.5,10.0,8.0,linear
31,98261,736,736,0.933459,0.989404,0.5,10.0,8.0,linear
32,96685,514,514,0.949183,0.992147,0.5,10.0,8.0,linear
33,94926,367,367,0.962335,0.993947,0.5,10.0,8.0,linear
34,93093,271,271,0.97212,0.995588,0.5,10.0,8.0,linear
35,92556,192,192,0.980925,0.997061,0.5,10.0,8.0,linear
36,91952,127,127,0.986194,0.998115,0.5,10.0,8.0,linear
37,91188,92,92,0.99011,0.998583,0.5,10.0,8.0,linear
38,90844,65,65,0.992433,0.999069,0.5,10.0,8.0,linear
39,90766,43,43,0.995279,0.999406,0.5,10.0,8.0,linear
40,90276,22,22,0.996546,0.999657,0.5,10.0,8.0,linear
41,90280,10,10,0.997898,0.999856,0.5,10.0,8.0,linear
42,90460,4,4,0.99868,0.999934,0.5,10.0,8.0,linear
43,90420,1,1,0.999154,0.999967,0.5,10.0,8.0,linear
44,90203,1,1,0.999667,0.999989,0.5,10.0,8.0,linear
45,90383,1,1,0.999873,0.999989,0.5,10.0,8.0,linear
46,89893,0,0,0.999956,1.0,0.5,10.0,8.0,linear

