generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49082,49082,0.0,0.0,0.0,11.0,6.0,linear
2,77666,48809,48809,0.0,0.0,0.0,11.0,6.0,linear
3,79314,49824,49824,0.0,0.0,0.0,11.0,6.0,linear
4,80380,50586,50586,0.0,0.0,0.0,11.0,6.0,linear
5,79537,50364,50364,0.0,0.0,0.0,11.0,6.0,linear
6,78358,49825,49825,0.0,0.0,0.0,11.0,6.0,linear
7,78508,50081,50081,0.0,0.0,0.0,11.0,6.0,linear
8,79058,50395,50395,0.0,0.0,0.0,11.0,6.0,linear
9,78905,50301,50301,0.0,0.0,0.0,11.0,6.0,linear
10,78045,50012,50012,0.0,0.0,0.0,11.0,6.0,linear
11,77892,49926,49926,0.0,0.0,0.0,11.0,6.0,linear
12,145107,50307,50307,0.401375,0.421366,0.0,11.0,6.0,linear
13,174662,46472,46472,0.531767,0.572915,0.0,11.0,6.0,linear
14,167475,40129,40129,0.565461,0.642132,0.0,11.0,6.0,linear
15,165263,34330,34330,0.595925,0.708332,0.0,11.0,6.0,linear
16,163930,28320,28320,0.62302,0.766611,0.0,11.0,6.0,linear
17,162424,22578,22578,0.649812,0.817626,0.0,11.0,6.0,linear
18,158991,16975,16975,0.677225,0.85801,0.0,11.0,6.0,linear
19,155069,13117,13117,0.701809,0.883834,0.0,11.0,6.0,linear
20,148979,10358,10358,0.725943,0.900439,0.0,11.0,6.0,linear
21,142067,8175,8175,0.749343,0.912548,0.0,11.0,6.0,linear
22,136285,6711,6711,0.775503,0.923851,0.0,11.0,6.0,linear
23,130707,5563,5563,0.799926,0.935004,0.0,11.0,6.0,linear
24,124999,4587,4587,0.822861,0.945029,0.0,11.0,6.0,linear
25,120294,3594,3594,0.845737,0.954695,0.0,11.0,6.0,linear
26,117191,2873,2873,0.867726,0.963344,0.0,11.0,6.0,linear
27,113958,2177,2177,0.889716,0.971494,0.0,11.0,6.0,linear
28,111263,1585,1585,0.909665,0.978905,0.0,11.0,6.0,linear
29,108750,1091,1091,0.928781,0.985281,0.0,11.0,6.0,linear
30,106830,751,751,0.945596,0.989677,0.0,11.0,6.0,linear
31,104711,508,508,0.961063,0.99296,0.0,11.0,6.0,linear
32,102651,318,318,0.972105,0.995507,0.0,11.0,6.0,linear
33,101918,212,212,0.981389,0.997233,0.0,11.0,6.0,linear
34,100730,121,121,0.987559,0.998433,0.0,11.0,6.0,linear
35,100129,69,69,0.992445,0.999095,0.0,11.0,6.0,linear
36,100304,37,37,0.995632,0.999522,0.0,11.0,6.0,linear
37,100000,25,25,0.997478,0.99968,0.0,11.0,6.0,linear
38,99529,10,10,0.998645,0.99988,0.0,11.0,6.0,linear
39,99049,5,5,0.999278,0.99995,0.0,11.0,6.0,linear
40,98854,4,4,0.999499,0.99996,0.0,11.0,6.0,linear
41,99006,2,2,0.999732,0.99998,0.0,11.0,6.0,linear
42,99096,0,0,0.999849,1.0,0.0,11.0,6.0,linear

